Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,5.049500000000025,24.482999999999997,0.0,0.549029997255368,RAJASTHAN,DHOLPUR
2001-02-20,12.528,33.051500000000004,0.0,0.1957607102841695,RAJASTHAN,DHOLPUR
2001-04-18,21.3325,37.634,0.15792858,0.314534466296238,RAJASTHAN,DHOLPUR
2001-11-05,15.497499999999999,35.7425,0.0,0.229933499404723,RAJASTHAN,DHOLPUR
2002-04-27,21.512,42.4655,0.0,0.0900804262209489,RAJASTHAN,DHOLPUR
2002-05-02,25.136,46.304,0.0,0.1042128208293979,RAJASTHAN,DHOLPUR
2002-07-25,29.549500000000002,42.426,0.016307838,0.3783076197984775,RAJASTHAN,DHOLPUR
2003-06-26,27.267,34.7875,17.530059078,0.6891111449052125,RAJASTHAN,DHOLPUR
2004-01-06,4.11100000000002,19.978,0.0,0.6168578770176445,RAJASTHAN,DHOLPUR
2004-02-09,8.44300000000001,28.886,0.0,0.33704047415156047,RAJASTHAN,DHOLPUR
2004-03-29,16.224,37.4965,0.0,0.10733661942397249,RAJASTHAN,DHOLPUR
2004-04-30,26.932,42.644,0.0017166132,0.18813042789156847,RAJASTHAN,DHOLPUR
2004-05-23,32.585499999999996,45.2725,0.0,0.16697553722417302,RAJASTHAN,DHOLPUR
2004-07-14,30.0935,42.3315,0.075530934,0.3052977592675735,RAJASTHAN,DHOLPUR
2005-10-20,18.113999999999997,32.9215,0.0,0.5430591254750821,RAJASTHAN,DHOLPUR
2006-01-31,7.831000000000021,31.722499999999997,0.0,0.316643872647679,RAJASTHAN,DHOLPUR
2008-02-02,1.846000000000005,23.939999999999998,0.0,0.3190579169910485,RAJASTHAN,DHOLPUR
2008-02-18,7.797000000000001,29.363,0.0,0.247913798463276,RAJASTHAN,DHOLPUR
2008-06-04,30.636000000000003,39.5075,2.19211668,0.3378537652327785,RAJASTHAN,DHOLPUR
2008-08-17,25.619,30.5875,33.06801186,0.8706318316672526,RAJASTHAN,DHOLPUR
2009-12-08,10.478499999999995,25.6575,0.0,0.565973970368891,RAJASTHAN,DHOLPUR
2010-10-07,20.916,33.7355,0.0,0.5718476700805355,RAJASTHAN,DHOLPUR
2011-09-13,24.106,32.183,9.0276755256,0.8825422937356745,RAJASTHAN,DHOLPUR
2011-12-19,3.8069999999999897,22.7,0.0,0.554793670349271,RAJASTHAN,DHOLPUR
2012-11-05,11.060500000000001,29.1315,0.0,0.478309997517922,RAJASTHAN,DHOLPUR
2012-12-10,8.44149999999999,26.954,0.0,0.4702287118135625,RAJASTHAN,DHOLPUR
