Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,24.191,25.4965,0.0,0.6633039683232029,GUJARAT,PORBANDAR
2000-04-07,26.255000000000003,28.3075,4.78849284,0.7468296397702415,GUJARAT,PORBANDAR
2000-08-12,27.4175,28.128999999999998,4.3752185388,0.7988600565850015,GUJARAT,PORBANDAR
2001-07-01,27.881,28.614,14.834981016,0.809554431075068,GUJARAT,PORBANDAR
2002-02-14,24.5745,27.506999999999998,1.5878667744,0.6117844000083115,GUJARAT,PORBANDAR
2002-05-03,27.595,30.372500000000002,12.3767812332,0.737243504445477,GUJARAT,PORBANDAR
2003-02-21,24.7065,27.9135,0.0,0.7143577181021175,GUJARAT,PORBANDAR
2003-09-28,27.8585,29.0135,4.94727948,0.7967067759151085,GUJARAT,PORBANDAR
2004-09-30,27.997500000000002,29.1565,1.3063422132,0.770778143010337,GUJARAT,PORBANDAR
2005-03-07,25.4755,26.701,0.9784699272,0.748372184313142,GUJARAT,PORBANDAR
2006-08-15,27.194000000000003,27.857,43.99638462,0.8275388914072546,GUJARAT,PORBANDAR
2006-10-26,27.325000000000003,29.3265,18.1180108332,0.725565066111252,GUJARAT,PORBANDAR
2007-04-18,28.313000000000002,28.991999999999997,0.050211,0.7795667206062005,GUJARAT,PORBANDAR
2008-07-24,27.9635,28.412,0.207710172,0.7866728400197325,GUJARAT,PORBANDAR
2009-09-21,27.826999999999998,28.681,15.28301052,0.7976349546192075,GUJARAT,PORBANDAR
2010-05-17,28.8385,30.5995,28.26576,0.78019707558163,GUJARAT,PORBANDAR
2010-07-21,28.2625,28.896,13.5123228,0.8023987749050134,GUJARAT,PORBANDAR
2010-12-25,23.679499999999997,25.966,35.920134,0.664284797087847,GUJARAT,PORBANDAR
2012-03-20,26.0985,27.2655,0.0068664528,0.7126818506439601,GUJARAT,PORBANDAR
2012-05-03,27.7865,28.652,0.0,0.7770679991437215,GUJARAT,PORBANDAR
