Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,-2.279,10.496,0.0,0.48794283342063,JAMMU AND KASHMIR,BADGAM
2001-03-13,3.28899999999999,10.616,10.40954544,0.695685924203037,JAMMU AND KASHMIR,BADGAM
2001-04-19,5.267,11.892,38.3337,0.901221119782847,JAMMU AND KASHMIR,BADGAM
2001-11-02,5.66199999999998,17.719,6.15577608,0.651679815968412,JAMMU AND KASHMIR,BADGAM
2001-11-23,0.869000000000028,18.142,0.0,0.358207479683415,JAMMU AND KASHMIR,BADGAM
2002-06-12,13.638,31.665,0.0,0.169357521885169,JAMMU AND KASHMIR,BADGAM
2002-06-14,14.968,31.19,0.0,0.154706889203967,JAMMU AND KASHMIR,BADGAM
2002-12-15,4.18099999999998,13.443,7.657815564,0.667936580915445,JAMMU AND KASHMIR,BADGAM
2003-03-27,3.98200000000003,20.141,0.0,0.456551242043151,JAMMU AND KASHMIR,BADGAM
2003-09-10,10.149,24.877,4.971315348,0.660945425887038,JAMMU AND KASHMIR,BADGAM
2003-12-31,-0.696000000000026,1.72300000000001,14.58434196,0.935591336535423,JAMMU AND KASHMIR,BADGAM
2004-01-08,-3.99200000000002,8.53500000000003,2.4238588248,0.665520282336675,JAMMU AND KASHMIR,BADGAM
2004-09-09,10.487,29.719,0.0,0.251325290590092,JAMMU AND KASHMIR,BADGAM
2005-02-09,-0.187999999999988,1.68099999999998,85.6899432,0.995847744902876,JAMMU AND KASHMIR,BADGAM
2005-08-02,15.364,25.49,8.8680227184,0.756346653217917,JAMMU AND KASHMIR,BADGAM
2006-03-15,2.90699999999998,5.05900000000003,43.3959912,0.988452399043219,JAMMU AND KASHMIR,BADGAM
2007-01-30,0.930000000000007,10.34,3.251267856,0.763383547342869,JAMMU AND KASHMIR,BADGAM
2007-08-31,12.912,26.255,9.597591,0.710495410832021,JAMMU AND KASHMIR,BADGAM
2007-10-11,4.02199999999999,21.968,0.0,0.136778764437908,JAMMU AND KASHMIR,BADGAM
2008-01-05,-0.0489999999999782,2.31999999999999,8.38565424,0.729253471407495,JAMMU AND KASHMIR,BADGAM
2008-12-13,-0.773000000000025,11.709,0.0,0.426872083971469,JAMMU AND KASHMIR,BADGAM
2009-03-03,4.40800000000002,12.677,15.0632784,0.800735213216008,JAMMU AND KASHMIR,BADGAM
2009-05-24,9.25099999999998,27.839,0.621414216,0.387474168765563,JAMMU AND KASHMIR,BADGAM
2009-10-04,9.077,23.959,0.065231352,0.321504845012283,JAMMU AND KASHMIR,BADGAM
2010-05-25,9.27600000000001,28.229,0.0,0.428033737473608,JAMMU AND KASHMIR,BADGAM
2010-06-03,8.61599999999999,19.089,10.48850424,0.719786173810142,JAMMU AND KASHMIR,BADGAM
2010-11-26,3.52199999999999,14.453,5.09319288,0.729046670462452,JAMMU AND KASHMIR,BADGAM
2011-01-26,-1.48200000000003,11.156,0.0,0.37970829714786,JAMMU AND KASHMIR,BADGAM
2011-02-06,5.255,11.53,6.138607644,0.671573676652157,JAMMU AND KASHMIR,BADGAM
2011-06-10,16.045,29.278,0.116729892,0.335153030898795,JAMMU AND KASHMIR,BADGAM
2011-06-28,16.117,26.442,0.542449872,0.695702465912342,JAMMU AND KASHMIR,BADGAM
