Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,22.872500000000002,29.045,5.656813998,0.8273379060751201,TAMILNADU,TIRUNELVELI
2001-06-04,22.5045,24.167,52.39161941399999,0.9030309651843479,TAMILNADU,TIRUNELVELI
2001-10-11,24.067,30.4805,1.5140535588,0.7546765701758452,TAMILNADU,TIRUNELVELI
2002-07-07,23.685499999999998,31.5945,5.722044E-4,0.6988289317073993,TAMILNADU,TIRUNELVELI
2003-04-05,24.442,34.677,5.0319669324000005,0.6911632839283799,TAMILNADU,TIRUNELVELI
2003-06-23,23.683500000000002,26.500500000000002,8.179091051999999,0.87702278319858,TAMILNADU,TIRUNELVELI
2003-07-10,23.614,30.2025,3.5450948027999996,0.7661467156816945,TAMILNADU,TIRUNELVELI
2003-09-06,22.862,30.864,1.22423178,0.7328834987109513,TAMILNADU,TIRUNELVELI
2003-12-09,17.561,31.1425,0.0,0.5940450214899196,TAMILNADU,TIRUNELVELI
2004-01-29,20.0275,33.707499999999996,0.0552177852,0.6682052124061113,TAMILNADU,TIRUNELVELI
2004-10-15,23.5015,28.767,15.441798209999996,0.8765334741476281,TAMILNADU,TIRUNELVELI
2005-09-04,23.4815,29.7945,7.868097972000001,0.8363427014440165,TAMILNADU,TIRUNELVELI
2005-12-17,19.01,29.9925,2.2447592064,0.726129089177911,TAMILNADU,TIRUNELVELI
2006-06-03,23.61,34.234,0.12531271800000002,0.6549325534920057,TAMILNADU,TIRUNELVELI
2008-10-31,21.955,32.8305,0.9623050271999999,0.7092014217109722,TAMILNADU,TIRUNELVELI
2010-08-17,23.4605,29.386,0.7676125008000002,0.7679481183709332,TAMILNADU,TIRUNELVELI
2010-09-02,23.377499999999998,32.445,0.005149842,0.6756353383289709,TAMILNADU,TIRUNELVELI
2010-11-30,21.2235,30.463,2.7156829404000002,0.7932008639608371,TAMILNADU,TIRUNELVELI
2011-02-23,21.8405,31.052,5.878258853400001,0.7561326816583988,TAMILNADU,TIRUNELVELI
2011-09-15,22.378999999999998,26.555500000000002,8.317565407199998,0.8769900572206915,TAMILNADU,TIRUNELVELI
2011-12-28,18.4785,29.259,0.0,0.7042292806386339,TAMILNADU,TIRUNELVELI
2011-12-30,20.381500000000003,28.8525,0.5784988944,0.7954069163347176,TAMILNADU,TIRUNELVELI
2012-11-08,23.7215,27.6155,15.951348834000001,0.8326562155534787,TAMILNADU,TIRUNELVELI
2013-11-09,21.587,31.7225,0.7890697512,0.731316004751199,TAMILNADU,TIRUNELVELI
2013-12-30,18.930500000000002,29.325499999999998,0.012016319999999999,0.6400487592196232,TAMILNADU,TIRUNELVELI
