Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,9.1815,27.506999999999998,0.761317956,0.37089118885942074,HARYANA,FARIDABAD
2001-05-13,28.128,46.357,8.779192893,0.2941822701598905,HARYANA,FARIDABAD
2001-07-24,26.982999999999997,38.6215,0.0,0.5757992100186583,HARYANA,FARIDABAD
2002-09-03,26.435,40.0075,2.8854120815999997,0.6302850196158925,HARYANA,FARIDABAD
2003-07-03,30.7105,41.7325,8.245325584799998,0.4968252158129112,HARYANA,FARIDABAD
2003-11-14,12.207999999999998,26.7305,6.6317080212,0.5036017571635908,HARYANA,FARIDABAD
2004-12-23,6.9529999999999745,22.947,0.19311903,0.59568077126094,HARYANA,FARIDABAD
2005-02-03,2.2945,23.8615,0.127887678,0.5432734393442945,HARYANA,FARIDABAD
2006-08-21,25.9255,36.870999999999995,12.711955896000001,0.6476935309772875,HARYANA,FARIDABAD
2006-11-09,15.6005,32.697,1.282953393,0.48661325397558275,HARYANA,FARIDABAD
2007-06-13,33.619,46.6355,9.0937570626,0.3707670916678497,HARYANA,FARIDABAD
2007-10-06,18.683,36.641999999999996,0.1914023628,0.354437248474907,HARYANA,FARIDABAD
2008-09-15,25.432000000000002,33.316500000000005,13.769818326000001,0.7745300758313792,HARYANA,FARIDABAD
2008-10-01,24.4685,35.4545,0.2514839886,0.7081385323419125,HARYANA,FARIDABAD
2008-10-06,25.3725,38.911,8.583066E-4,0.6332421635588593,HARYANA,FARIDABAD
2009-03-08,12.612,32.571,0.1742363046,0.3734359928233465,HARYANA,FARIDABAD
2009-07-23,28.4865,37.941500000000005,1.7213349582,0.631105442428072,HARYANA,FARIDABAD
2010-04-26,26.149500000000003,46.0195,1.156567725,0.2766540549006223,HARYANA,FARIDABAD
2011-05-12,27.759500000000003,45.191,1.9200327678,0.317964388404266,HARYANA,FARIDABAD
2011-07-17,26.111,30.365000000000002,12.5076762432,0.832142620724825,HARYANA,FARIDABAD
2011-08-10,25.0235,28.759999999999998,19.0999060866,0.8967605745358838,HARYANA,FARIDABAD
2011-08-18,24.4635,31.019,9.9177352272,0.843308674746305,HARYANA,FARIDABAD
2011-09-19,24.2425,31.304000000000002,5.553244134,0.8186736212415883,HARYANA,FARIDABAD
2012-04-27,22.576999999999998,36.291,0.0720978228,0.39904882066817976,HARYANA,FARIDABAD
2012-09-02,26.548000000000002,34.420500000000004,4.0482044442,0.7705014644615712,HARYANA,FARIDABAD
