Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,18.483,37.504,0.0,0.4748431354220453,ASSAM,CACHAR
2000-10-08,22.818,31.004,5.2694332776,0.901362793462425,ASSAM,CACHAR
2002-02-07,10.373,28.651,0.0,0.5624884507944486,ASSAM,CACHAR
2003-06-21,23.721,27.589,34.910196684,0.9182248947203356,ASSAM,CACHAR
2004-07-15,22.597,31.134,63.00145175999999,0.908471808825452,ASSAM,CACHAR
2004-11-24,14.805,27.914,0.0011444088,0.737240138696902,ASSAM,CACHAR
2005-02-18,17.526,30.231,5.5206281928,0.7640409271448755,ASSAM,CACHAR
2005-06-24,22.253,36.007,3.4549709016,0.7552065593608384,ASSAM,CACHAR
2005-10-03,21.3,36.018,5.7552349320000005,0.7613238009917556,ASSAM,CACHAR
2005-11-16,12.688,29.334,0.0,0.757708604590248,ASSAM,CACHAR
2006-09-01,22.936,34.412,1.8093106175999998,0.808032495262114,ASSAM,CACHAR
2006-09-28,23.002,38.015,13.65108864,0.7432371826751857,ASSAM,CACHAR
2006-10-06,19.868,34.805,6.8384178936,0.79722843944467,ASSAM,CACHAR
2007-10-13,21.827,29.6,9.1518419976,0.9055415760454956,ASSAM,CACHAR
2008-04-30,22.377,38.472,0.0,0.4122548554138587,ASSAM,CACHAR
2008-06-20,23.658,28.401,37.511440560000004,0.9571273912917669,ASSAM,CACHAR
2009-05-09,21.429,38.632,0.670624008,0.520909441066582,ASSAM,CACHAR
2009-05-12,21.79,38.42,0.014877323999999999,0.523026999137647,ASSAM,CACHAR
2010-08-14,23.086,33.366,4.550172204,0.8464116436559473,ASSAM,CACHAR
2010-10-25,18.111,33.409,0.2792359056,0.8316148532030491,ASSAM,CACHAR
2010-12-07,18.251,25.542,0.1350403296,0.7339179189710977,ASSAM,CACHAR
2013-03-04,12.252,35.656,0.0,0.4524369059069036,ASSAM,CACHAR
2013-11-24,9.65100000000001,28.174,0.0,0.8022618169660674,ASSAM,CACHAR
2013-12-03,13.968,29.645,0.0,0.7516911338025469,ASSAM,CACHAR
