Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,16.025,30.354,0.0,0.294630265523973,MAHARASHTRA,HINGOLI
2000-05-26,28.97,40.262,0.46691928,0.374679738026436,MAHARASHTRA,HINGOLI
2000-10-07,20.673,34.68,0.0,0.585495778528614,MAHARASHTRA,HINGOLI
2001-05-25,29.421,42.075,1.9517904,0.311239827167855,MAHARASHTRA,HINGOLI
2001-08-24,22.698,32.629,11.5965815112,0.751894338950053,MAHARASHTRA,HINGOLI
2001-09-06,23.386,34.236,0.6917952024,0.573354085933803,MAHARASHTRA,HINGOLI
2002-05-31,29.249,40.357,0.1510619328,0.282571519244639,MAHARASHTRA,HINGOLI
2002-12-09,14.125,31.702,0.0,0.367472021106542,MAHARASHTRA,HINGOLI
2003-01-03,18.097,27.421,3.6872865504,0.635254594323833,MAHARASHTRA,HINGOLI
2003-01-25,15.979,33.839,0.0,0.176293836509428,MAHARASHTRA,HINGOLI
2005-06-27,24.74,32.286,1.049709168,0.603342665167404,MAHARASHTRA,HINGOLI
2005-09-19,21.213,26.28,5.2047718344,0.900110815685215,MAHARASHTRA,HINGOLI
2006-02-16,17.588,35.382,0.0,0.221640373704948,MAHARASHTRA,HINGOLI
2007-06-01,30.578,45.741,2.180101572,0.253610762814976,MAHARASHTRA,HINGOLI
2007-09-19,24.512,30.761,24.88575132,0.90543837326567,MAHARASHTRA,HINGOLI
2008-06-26,23.222,30.097,19.47671244,0.778525627570157,MAHARASHTRA,HINGOLI
2008-08-26,22.917,26.026,86.81088744,0.916270605951481,MAHARASHTRA,HINGOLI
2008-10-08,21.19,24.472,14.7954924,0.891256745261921,MAHARASHTRA,HINGOLI
2009-02-08,18.02,33.7,0.0,0.184245395063462,MAHARASHTRA,HINGOLI
2009-05-03,29.503,43.975,0.0,0.112816916467479,MAHARASHTRA,HINGOLI
2010-02-02,16.713,31.668,0.0,0.382879027875334,MAHARASHTRA,HINGOLI
2010-03-19,22.93,40.212,0.0,0.199186646535683,MAHARASHTRA,HINGOLI
2010-05-04,27.492,40.014,0.7862090904,0.275867673930443,MAHARASHTRA,HINGOLI
2010-06-16,25.585,31.339,0.85315716,0.627396753235664,MAHARASHTRA,HINGOLI
2010-07-24,23.344,28.349,26.83753236,0.881388961829394,MAHARASHTRA,HINGOLI
2011-05-02,30.8,41.171,0.0,0.208579555607061,MAHARASHTRA,HINGOLI
2011-09-17,22.088,27.713,21.301490232,0.881453388398347,MAHARASHTRA,HINGOLI
2012-06-12,25.44,37.407,0.2677919904,0.525855374555784,MAHARASHTRA,HINGOLI
2013-09-13,22.176,31.385,7.374577644,0.8367902760971,MAHARASHTRA,HINGOLI
