Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,5.99200000000002,20.922,0.0,0.273155437881386,UTTARAKHAND,ALMORA
2001-06-08,21.486,33.871,0.0,0.278465977158321,UTTARAKHAND,ALMORA
2001-12-24,3.27499999999998,21.658,0.0,0.323889931597395,UTTARAKHAND,ALMORA
2002-02-20,8.88799999999998,20.542,0.0,0.316618672175666,UTTARAKHAND,ALMORA
2003-01-09,2.92000000000002,17.233,0.0,0.283241858446897,UTTARAKHAND,ALMORA
2003-06-17,24.289,36.883,0.0,0.214201054002662,UTTARAKHAND,ALMORA
2003-06-19,21.989,27.432,29.731751712,0.651748799736344,UTTARAKHAND,ALMORA
2003-08-10,19.312,27.427,18.663028272,0.861356434168763,UTTARAKHAND,ALMORA
2003-08-11,18.463,26.305,34.66873386,0.870969684216744,UTTARAKHAND,ALMORA
2003-10-08,14.331,25.624,0.0,0.517437953089608,UTTARAKHAND,ALMORA
2003-12-01,7.51100000000002,20.852,0.0,0.20161192778999,UTTARAKHAND,ALMORA
2004-04-20,19.181,33.256,0.0,0.208603961235768,UTTARAKHAND,ALMORA
2004-08-23,18.513,26.583,1.2677201712,0.754868114125409,UTTARAKHAND,ALMORA
2004-11-04,6.63400000000001,22.72,0.0,0.345263802898154,UTTARAKHAND,ALMORA
2005-02-12,6.73899999999998,22.17,0.0205993728,0.357410075755304,UTTARAKHAND,ALMORA
2005-04-13,14.287,31.503,0.0,0.0869590943951979,UTTARAKHAND,ALMORA
2007-01-25,7.52499999999998,24.659,0.0,0.272164394524267,UTTARAKHAND,ALMORA
2008-12-19,12.815,24.204,0.0,0.243374765859775,UTTARAKHAND,ALMORA
2009-02-10,6.80500000000001,20.989,2.31742926,0.644126259542865,UTTARAKHAND,ALMORA
2009-10-20,10.577,23.897,0.0,0.511274432009808,UTTARAKHAND,ALMORA
2010-10-01,14.561,26.153,0.0,0.700801722626823,UTTARAKHAND,ALMORA
2010-11-13,9.31200000000001,24.302,0.0,0.475540393669189,UTTARAKHAND,ALMORA
2011-06-14,21.188,31.252,7.1651456424,0.575693242718064,UTTARAKHAND,ALMORA
2012-08-16,20.799,29.66,2.8478630124,0.840249669169651,UTTARAKHAND,ALMORA
2013-03-23,15.022,29.834,0.0017166132,0.17183544192322,UTTARAKHAND,ALMORA
2013-06-18,17.968,27.464,9.6920030124,0.82379096942364,UTTARAKHAND,ALMORA
2013-11-12,7.767,23.363,0.0,0.201093761726221,UTTARAKHAND,ALMORA
