Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,6.322,21.122,1.42135572,0.4709197381055987,UTTARAKHAND,UTTAR KASHI
2001-02-20,10.913,27.11,0.2162933856,0.354663977382152,UTTARAKHAND,UTTAR KASHI
2001-04-18,16.001,29.052,3.3903111168,0.45038650011962633,UTTARAKHAND,UTTAR KASHI
2001-11-05,14.536,28.547,8.83827312,0.393712839873176,UTTARAKHAND,UTTAR KASHI
2002-04-27,17.928,31.227,2.95372008,0.4053566383270306,UTTARAKHAND,UTTAR KASHI
2002-05-02,23.784,34.424,7.991408880000001,0.35689099449487033,UTTARAKHAND,UTTAR KASHI
2002-07-25,24.767,35.107,1.2857442000000001,0.5637382305904931,UTTARAKHAND,UTTAR KASHI
2003-06-26,23.611,32.631,15.690992735999998,0.684942395045573,UTTARAKHAND,UTTAR KASHI
2004-01-06,9.23000000000002,22.128,0.60482028,0.398889798244791,UTTARAKHAND,UTTAR KASHI
2004-02-09,9.70499999999998,24.414,2.0353325544,0.5159555758894897,UTTARAKHAND,UTTAR KASHI
2004-03-29,16.878,30.437,0.0,0.33370697439722163,UTTARAKHAND,UTTAR KASHI
2004-04-30,15.174,30.174,24.397643061600004,0.573990204912501,UTTARAKHAND,UTTAR KASHI
2004-05-23,25.282,36.523,15.1359535152,0.3922254772121417,UTTARAKHAND,UTTAR KASHI
2004-07-14,20.678,30.466,6.702804057600001,0.6873325567917843,UTTARAKHAND,UTTAR KASHI
2005-10-20,15.268,28.194,11.1751542,0.495791863819391,UTTARAKHAND,UTTAR KASHI
2006-01-31,11.817,27.647,0.1602172416,0.36823220042529803,UTTARAKHAND,UTTAR KASHI
2008-02-02,4.07100000000003,19.919,0.0,0.39722834715159266,UTTARAKHAND,UTTAR KASHI
2008-02-18,9.83199999999999,24.883,0.0,0.35430433532822736,UTTARAKHAND,UTTAR KASHI
2008-06-04,24.509,34.636,12.023735279999999,0.4888992151237217,UTTARAKHAND,UTTAR KASHI
2008-08-17,21.056,22.797,96.3266004,0.88904481284035,UTTARAKHAND,UTTAR KASHI
2009-12-08,5.82499999999999,22.594,0.011444088,0.7076211989940333,UTTARAKHAND,UTTAR KASHI
2010-10-07,18.353,27.816,26.428988399999998,0.6652107405582627,UTTARAKHAND,UTTAR KASHI
2011-09-13,22.238,28.521,21.9680775696,0.7973376115449576,UTTARAKHAND,UTTAR KASHI
2011-12-19,5.85500000000002,20.665,17.0322376176,0.43842622502568734,UTTARAKHAND,UTTAR KASHI
2012-11-05,14.32,27.487,0.0,0.6235516585282747,UTTARAKHAND,UTTAR KASHI
2012-12-10,10.962,24.998,0.26779158,0.465140362705605,UTTARAKHAND,UTTAR KASHI
