Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,-32.129,-10.151500000000006,2.1200185512000003,0.7579675030598005,LADAKH,LADAKH
2000-04-19,-11.123000000000001,3.353999999999985,7.9702389252,0.8401203708695335,LADAKH,LADAKH
2000-08-31,1.67349999999999,15.285499999999999,0.0188827524,0.4217428688045225,LADAKH,LADAKH
2001-05-11,-11.4885,6.49350000000001,0.0,0.682027365429506,LADAKH,LADAKH
2001-10-07,-6.518500000000021,6.295500000000006,0.0,0.3346112797107015,LADAKH,LADAKH
2002-09-23,-3.49350000000001,6.902000000000015,0.1132965612,0.35466129276206,LADAKH,LADAKH
2003-04-29,-5.351999999999975,7.271999999999995,0.36907192440000003,0.577701690355678,LADAKH,LADAKH
2004-01-22,-21.616999999999997,-7.41750000000002,0.9655950384,0.7634972847301591,LADAKH,LADAKH
2006-01-12,-28.662,-8.6405,0.1184463108,0.68773001381398,LADAKH,LADAKH
2006-10-30,-9.866500000000016,3.050999999999985,0.0,0.288752313116044,LADAKH,LADAKH
2007-03-18,-14.182500000000001,-1.2915000000000125,6.505536564,0.9182822763425336,LADAKH,LADAKH
2007-08-16,-0.677499999999981,11.919,0.0360488916,0.582316113351723,LADAKH,LADAKH
2008-05-13,-1.790999999999995,4.2355,2.97317421,0.7768124990348695,LADAKH,LADAKH
2008-08-03,6.30300000000003,20.274,0.0,0.3028915490738495,LADAKH,LADAKH
2011-01-08,-18.654,-11.9755,6.5128343399999995,0.8442399256713755,LADAKH,LADAKH
2012-01-27,-37.09,-13.806000000000001,2.3637753143999998,0.7472106755427875,LADAKH,LADAKH
2012-09-23,-2.182000000000015,4.211500000000005,3.1208029271999997,0.6191375291381505,LADAKH,LADAKH
2012-11-17,-12.4795,-5.31300000000002,1.1054992464,0.468006677624835,LADAKH,LADAKH
2013-07-05,5.142500000000015,16.4045,1.490879106,0.6608391608234235,LADAKH,LADAKH
