Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,21.242,34.887,0.0,0.5927631040644119,ANDHRA PRADESH,VISAKHAPATNAM
2000-05-30,28.061,41.298,0.6483892104000001,0.5107652660935794,ANDHRA PRADESH,VISAKHAPATNAM
2000-07-18,22.527,23.969,26.092519515771432,0.8560207317406213,ANDHRA PRADESH,VISAKHAPATNAM
2000-11-08,19.614,30.075,0.0024523045714285713,0.6695921386644955,ANDHRA PRADESH,VISAKHAPATNAM
2001-05-20,27.585,39.048,0.0,0.4700070974214813,ANDHRA PRADESH,VISAKHAPATNAM
2002-01-16,13.639,28.732,0.0,0.6960681393691415,ANDHRA PRADESH,VISAKHAPATNAM
2002-01-28,17.833,26.702,1.565306498057143,0.8228888506408018,ANDHRA PRADESH,VISAKHAPATNAM
2002-11-22,15.334,29.662,0.0,0.5828818937458509,ANDHRA PRADESH,VISAKHAPATNAM
2003-03-05,21.123,37.589,0.0,0.42271786888693413,ANDHRA PRADESH,VISAKHAPATNAM
2003-10-28,21.691,26.111,26.342664125142853,0.9128941395984007,ANDHRA PRADESH,VISAKHAPATNAM
2004-03-18,18.516,39.929,0.0,0.4495821428481768,ANDHRA PRADESH,VISAKHAPATNAM
2005-03-19,16.901,36.129,0.0,0.6143312103506028,ANDHRA PRADESH,VISAKHAPATNAM
2005-08-21,23.639,31.719,0.5206245510857143,0.7178715585317558,ANDHRA PRADESH,VISAKHAPATNAM
2006-02-20,16.96,35.967,0.0,0.5869125741311626,ANDHRA PRADESH,VISAKHAPATNAM
2008-02-08,17.794,27.325,3.5600112298285715,0.8011800302024247,ANDHRA PRADESH,VISAKHAPATNAM
2008-06-08,24.401,26.707,21.098161229142857,0.8096855435902108,ANDHRA PRADESH,VISAKHAPATNAM
2009-06-30,24.49,31.221,10.063159482857145,0.7910965498817442,ANDHRA PRADESH,VISAKHAPATNAM
2010-07-10,24.063,29.926,13.899665509714284,0.8303160328007745,ANDHRA PRADESH,VISAKHAPATNAM
2011-08-08,22.947,28.916,4.775619005485715,0.8239290652806919,ANDHRA PRADESH,VISAKHAPATNAM
2012-01-03,16.195,28.952,0.8877347784000001,0.8089854760048044,ANDHRA PRADESH,VISAKHAPATNAM
2012-03-11,16.35,33.648,0.0,0.6302133183906421,ANDHRA PRADESH,VISAKHAPATNAM
2012-08-15,22.624,31.424,3.413608658742858,0.7266982561063914,ANDHRA PRADESH,VISAKHAPATNAM
