Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,24.162,28.872,10.7524382868,0.8328855806649111,KARNATAKA,KANARA SOUTH
2002-01-17,22.347,29.124499999999998,0.0,0.7486322703424739,KARNATAKA,KANARA SOUTH
2002-02-05,25.0715,28.971,8.0901868707,0.794857602799526,KARNATAKA,KANARA SOUTH
2002-05-30,25.43,30.6635,13.4374387212,0.8025363821012729,KARNATAKA,KANARA SOUTH
2004-04-16,27.172,32.7725,0.4207852854,0.7328319048568585,KARNATAKA,KANARA SOUTH
2004-08-19,24.1585,26.920499999999997,24.529983070500002,0.8718320832185446,KARNATAKA,KANARA SOUTH
2005-01-26,23.4045,30.035,0.0025749216,0.6832253790217928,KARNATAKA,KANARA SOUTH
2006-06-09,24.2245,29.3785,3.2351738642999996,0.7640005095070378,KARNATAKA,KANARA SOUTH
2007-02-21,23.7055,29.834,0.0,0.6094723691393337,KARNATAKA,KANARA SOUTH
2007-03-04,24.9905,30.834,8.583066E-4,0.6924694086175922,KARNATAKA,KANARA SOUTH
2007-03-10,22.9435,32.342,0.0,0.6035487016786535,KARNATAKA,KANARA SOUTH
2008-01-31,22.7375,30.746499999999997,0.0,0.6307034353595691,KARNATAKA,KANARA SOUTH
2008-04-05,26.9185,29.9965,0.3763673136,0.6975198682746483,KARNATAKA,KANARA SOUTH
2008-04-26,25.6575,32.8805,1.256132214,0.7645328703182476,KARNATAKA,KANARA SOUTH
2008-06-25,24.625,28.014499999999998,29.0399569785,0.8397201149920046,KARNATAKA,KANARA SOUTH
2009-08-10,25.0885,27.2155,24.679327518,0.8797463522182698,KARNATAKA,KANARA SOUTH
2010-03-24,25.8315,33.051500000000004,0.0,0.7200143451086799,KARNATAKA,KANARA SOUTH
2012-09-18,23.45,27.303,10.073948458499999,0.8477701691637062,KARNATAKA,KANARA SOUTH
2013-03-10,25.987000000000002,29.758499999999998,4.9631602284,0.7785728554659599,KARNATAKA,KANARA SOUTH
