Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,16.577,35.585,0.4357746514285714,0.30894988025706116,GUJARAT,MEHSANA
2001-03-20,21.744,37.683,0.3011431885714286,0.38289420811696445,GUJARAT,MEHSANA
2002-03-01,21.081,38.351,1.561382634857143,0.2906478167422964,GUJARAT,MEHSANA
2002-05-29,28.839,42.655,5.601065878285715,0.4581390180340515,GUJARAT,MEHSANA
2003-01-24,11.378,32.847,0.06130764,0.34048923850884444,GUJARAT,MEHSANA
2003-03-02,23.658,35.544,0.0,0.3604237851856948,GUJARAT,MEHSANA
2003-07-19,26.304,34.188,13.70017309577143,0.7724299897849118,GUJARAT,MEHSANA
2003-08-12,25.056,31.062,5.442645872571428,0.8211009285380132,GUJARAT,MEHSANA
2004-09-15,24.144,34.628,6.219782303657142,0.6231161350756105,GUJARAT,MEHSANA
2005-11-28,16.006,32.449,1.1929238310857142,0.2899919435197847,GUJARAT,MEHSANA
2006-05-18,27.533,44.186,8.209828131428571,0.36518586199308484,GUJARAT,MEHSANA
2007-07-16,27.295,35.591,4.394532024,0.7195253954885203,GUJARAT,MEHSANA
2007-10-07,19.588,35.46,5.700627771428572,0.37508659242254,GUJARAT,MEHSANA
2008-01-04,10.947,28.44,0.99122148,0.29094762262019974,GUJARAT,MEHSANA
2008-01-21,8.87200000000001,26.561,0.6672720497142857,0.2921815164399842,GUJARAT,MEHSANA
2008-04-07,25.446,34.944,1.0814663921142855,0.30438108063349384,GUJARAT,MEHSANA
2008-11-28,17.408,31.567,2.1577831714285716,0.32694256467974986,GUJARAT,MEHSANA
2009-12-23,14.756,29.145,1.9745958857142856,0.5357513958185284,GUJARAT,MEHSANA
2010-06-18,29.06,43.038,3.7691940342857144,0.4331933313103846,GUJARAT,MEHSANA
2012-01-05,14.583,28.469,0.5135127942857143,0.6318649987176572,GUJARAT,MEHSANA
2012-03-23,17.721,40.448,0.14468600571428572,0.21197652953833646,GUJARAT,MEHSANA
2012-04-14,22.306,38.727,1.4897755028571429,0.4805438288744409,GUJARAT,MEHSANA
2012-07-15,26.233,30.583,2.5896346344,0.7918870899073825,GUJARAT,MEHSANA
2013-04-01,20.479,38.336,0.4394525832,0.3257759833066641,GUJARAT,MEHSANA
