Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,5.68900000000002,26.065,0.0,0.23119231387765868,ASSAM,KAMRUP
2000-02-23,7.02999999999997,25.61,0.0,0.254720989960554,ASSAM,KAMRUP
2000-10-09,19.253,27.013,10.059356328,0.9202458921481717,ASSAM,KAMRUP
2001-04-03,19.341,33.661,0.0,0.4372532946766467,ASSAM,KAMRUP
2002-09-05,23.111,32.389,3.1517041464,0.775820988106316,ASSAM,KAMRUP
2003-04-11,21.423,37.067,0.0,0.353295404050937,ASSAM,KAMRUP
2003-09-05,24.184,28.826,48.988706652,0.9302492395978934,ASSAM,KAMRUP
2004-03-11,15.094,30.352,0.0,0.3896901471477417,ASSAM,KAMRUP
2006-03-30,14.53,34.355,0.0,0.14883550151289898,ASSAM,KAMRUP
2006-04-06,17.791,29.396,1.5764237568,0.719855007045416,ASSAM,KAMRUP
2007-12-25,9.19900000000001,23.846,0.0,0.6603611691450173,ASSAM,KAMRUP
2008-09-24,22.515,32.904,0.7827757416000001,0.7734354891406853,ASSAM,KAMRUP
2009-05-22,22.889,33.417,0.1281737904,0.7176172659057797,ASSAM,KAMRUP
2009-12-24,9.18400000000003,21.921,0.0537872664,0.8650873477687083,ASSAM,KAMRUP
2010-03-10,17.506,31.614,0.0,0.5700033242384327,ASSAM,KAMRUP
2010-06-08,22.1,31.116,8.853721178399999,0.89445787693611,ASSAM,KAMRUP
2010-07-06,24.031,31.287,5.8004388528,0.8529551557313463,ASSAM,KAMRUP
2010-07-17,24.422,31.957,2.2327426176,0.8354532661420734,ASSAM,KAMRUP
2010-08-21,24.145,29.292,7.2017670408,0.9269894832629024,ASSAM,KAMRUP
2010-10-30,18.753,29.699,0.0,0.7371351963492075,ASSAM,KAMRUP
2010-11-24,16.299,26.839,0.0,0.736069548648536,ASSAM,KAMRUP
2011-04-15,21.548,36.664,0.6368633292,0.540550932032353,ASSAM,KAMRUP
2012-07-06,24.026,29.257,15.1199331648,0.9250759011299516,ASSAM,KAMRUP
