Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,16.07,30.39,0.001961843657142857,0.5682771401773975,GUJARAT,RAJKOT
2000-05-18,26.821,37.679,6.134196677142856,0.6294026906117052,GUJARAT,RAJKOT
2000-07-12,25.735,32.079,0.7786070938285715,0.7679495806006759,GUJARAT,RAJKOT
2001-01-18,14.674,32.776,0.0,0.25926735614933016,GUJARAT,RAJKOT
2001-02-06,13.722,30.366,0.0,0.5765772145364914,GUJARAT,RAJKOT
2001-02-18,15.314,33.743,0.0,0.268666961613926,GUJARAT,RAJKOT
2002-04-17,21.472,38.73,0.0,0.46321086619908197,GUJARAT,RAJKOT
2003-06-03,27.118,41.465,0.0,0.4955398975780411,GUJARAT,RAJKOT
2003-10-29,20.906,36.445,0.0,0.28750568983103897,GUJARAT,RAJKOT
2004-09-19,25.488,32.146,5.835259391657142,0.7074291290990425,GUJARAT,RAJKOT
2004-12-04,17.994,31.266,0.0,0.3062583383401037,GUJARAT,RAJKOT
2005-12-09,14.675,30.577,0.0,0.22701990574330672,GUJARAT,RAJKOT
2006-02-24,19.327,36.645,0.0,0.28002500927267643,GUJARAT,RAJKOT
2006-05-16,26.032,39.859,0.0,0.5238133664208171,GUJARAT,RAJKOT
2006-11-28,15.181,30.596,0.0,0.25149770963684326,GUJARAT,RAJKOT
2007-04-10,21.588,40.909,0.0,0.4024026280687835,GUJARAT,RAJKOT
2008-06-19,27.602,36.609,0.0,0.5920898734031231,GUJARAT,RAJKOT
2009-04-10,20.977,39.834,0.0,0.20142783952946644,GUJARAT,RAJKOT
2009-08-05,25.706,34.073,0.0,0.7031110533005819,GUJARAT,RAJKOT
2010-10-27,22.881,36.998,0.4625046298285714,0.42429351089549605,GUJARAT,RAJKOT
2011-04-05,18.946,38.147,0.0,0.19198292910808673,GUJARAT,RAJKOT
2012-03-31,21.135,40.729,0.0,0.39103665246431857,GUJARAT,RAJKOT
2012-07-08,25.959,33.074,2.796363843942857,0.761383645585914,GUJARAT,RAJKOT
2013-04-25,24.651,40.713,0.0,0.33207087021213927,GUJARAT,RAJKOT
2013-05-26,27.893,39.262,0.34969879234285717,0.5450519661997713,GUJARAT,RAJKOT
2013-06-12,26.331,32.528,29.40583452788572,0.8204100059080798,GUJARAT,RAJKOT
