Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,29.438,43.136,1.0917675,0.4015782812914273,BIHAR,MADHEPURA
2000-09-05,26.17,33.219,11.3574036288,0.7953264284945503,BIHAR,MADHEPURA
2001-03-28,19.145,38.961,0.0,0.163997951995188,BIHAR,MADHEPURA
2001-11-06,20.672,32.782,0.6488799695999999,0.65530279737439,BIHAR,MADHEPURA
2002-06-22,28.41,40.204,1.213072944,0.577656362430687,BIHAR,MADHEPURA
2002-07-03,27.638,36.351,10.1211548088,0.7212723854362917,BIHAR,MADHEPURA
2002-10-09,23.158,33.502,6.4556154359999995,0.7282497877662527,BIHAR,MADHEPURA
2003-06-02,31.143,47.707,0.0606537,0.29986833903835564,BIHAR,MADHEPURA
2003-12-21,10.496,26.007,0.0,0.3293395463131166,BIHAR,MADHEPURA
2004-01-05,5.94799999999998,22.53,0.0,0.44910864070916734,BIHAR,MADHEPURA
2004-09-21,25.234,33.454,1.7309192208,0.7728213707345729,BIHAR,MADHEPURA
2005-05-19,27.373,44.423,0.1808166,0.4484583128849966,BIHAR,MADHEPURA
2005-07-07,27.313,37.42,0.9006506928000001,0.5935031987282814,BIHAR,MADHEPURA
2005-07-09,27.742,38.714,0.837135516,0.5651290358380087,BIHAR,MADHEPURA
2006-09-29,25.45,28.916,4.831696344,0.8690295931510453,BIHAR,MADHEPURA
2007-01-13,10.287,25.497,0.0,0.309805954666773,BIHAR,MADHEPURA
2007-11-24,16.175,29.47,0.0,0.5227847077243793,BIHAR,MADHEPURA
2010-04-13,27.027,43.676,0.0022888176,0.2906704528638157,BIHAR,MADHEPURA
2010-06-27,26.452,32.54,8.512689036000001,0.7862014385955943,BIHAR,MADHEPURA
2010-09-11,27.207,33.01,24.7192380888,0.847425826734486,BIHAR,MADHEPURA
2010-09-29,23.829,34.658,2.9726031047999997,0.730822736131527,BIHAR,MADHEPURA
2011-10-27,18.438,30.226,0.0,0.6685716129227833,BIHAR,MADHEPURA
2012-01-17,8.56799999999998,21.354,0.0,0.5835654253889313,BIHAR,MADHEPURA
2012-08-22,25.186,31.863,0.9407042424,0.7964165595018148,BIHAR,MADHEPURA
2013-03-29,24.674,39.15,0.1544953128,0.22647029349876968,BIHAR,MADHEPURA
2013-06-25,27.145,33.392,4.0025693771999995,0.7330776619494483,BIHAR,MADHEPURA
2013-09-28,24.729,30.453,16.910360412,0.8676536328076677,BIHAR,MADHEPURA
