Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,-1.4925000000000064,12.5665,0.0205993692,0.499775625599806,LADAKH,LADAKH
2001-01-06,-20.968,-8.47049999999999,0.4995345852,0.6403196560722765,LADAKH,LADAKH
2001-03-09,-26.639000000000003,-4.91799999999998,0.178527888,0.796167835202813,LADAKH,LADAKH
2001-11-14,-13.138,2.530500000000015,0.0,0.473193111152532,LADAKH,LADAKH
2003-03-21,-17.866,0.747499999999976,0.0,0.6200569655472314,LADAKH,LADAKH
2003-03-29,-8.63699999999999,0.07999999999998009,7.6063144536,0.7375875263089631,LADAKH,LADAKH
2004-06-18,2.468999999999995,16.805500000000002,0.0,0.350657341293048,LADAKH,LADAKH
2004-06-22,-1.0030000000000154,11.792,0.126171126,0.38404311170355054,LADAKH,LADAKH
2005-09-24,-1.721000000000005,9.023,0.21286009439999998,0.506411466873026,LADAKH,LADAKH
2005-10-09,-5.717000000000015,4.433500000000005,0.216293256,0.4500813481172275,LADAKH,LADAKH
2006-06-22,-6.653499999999985,10.578000000000005,0.0,0.506180774018469,LADAKH,LADAKH
2006-12-03,-12.343,-4.183999999999995,7.602883200000001,0.8401632065987494,LADAKH,LADAKH
2009-07-29,1.3309999999999889,9.776500000000006,0.4304408904,0.8703221763255715,LADAKH,LADAKH
2009-11-26,-18.0785,-7.46600000000001,0.8402829228,0.7944104732391045,LADAKH,LADAKH
2010-03-17,-15.580499999999999,-0.4865000000000075,0.0,0.6694363582251825,LADAKH,LADAKH
2010-08-04,4.232,15.8115,0.2042769204,0.8528696334113315,LADAKH,LADAKH
2011-02-26,-20.8935,-11.4125,5.452825302,0.7962983375469865,LADAKH,LADAKH
2011-05-23,-6.3245,4.410499999999985,0.0120162924,0.6871673880625759,LADAKH,LADAKH
2011-07-20,2.79049999999998,15.5715,0.028324135799999997,0.551699979017765,LADAKH,LADAKH
2011-12-17,-23.331000000000003,-8.206500000000005,0.034332264,0.535311466072653,LADAKH,LADAKH
2012-11-24,-13.061499999999999,-8.447000000000005,7.5410834399999995,0.8035794745143374,LADAKH,LADAKH
2013-04-19,-10.61700000000001,-0.6170000000000175,6.710245668000001,0.8219730924661774,LADAKH,LADAKH
2013-05-07,-7.580000000000009,1.0774999999999841,11.724472926,0.8811061962082475,LADAKH,LADAKH
2013-05-08,-7.345499999999991,0.8710000000000075,13.14239562,0.9172306781508,LADAKH,LADAKH
2013-07-03,3.224999999999995,10.725000000000016,2.6727673320000003,0.688292582059151,LADAKH,LADAKH
