Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,14.425,34.954,0.0,0.145494867578029,JHARKHAND,HAZARIBAGH
2000-11-20,12.385,29.704,0.0,0.4794657174809787,JHARKHAND,HAZARIBAGH
2000-11-27,8.48899999999998,26.776,0.0,0.4893522454196333,JHARKHAND,HAZARIBAGH
2001-03-15,15.587,35.299,0.0,0.189047651712874,JHARKHAND,HAZARIBAGH
2002-05-15,26.597,39.893,1.48944816,0.47562669669387203,JHARKHAND,HAZARIBAGH
2002-09-10,23.119,27.038,20.360753664,0.9220161271386896,JHARKHAND,HAZARIBAGH
2003-09-04,23.38,28.667,23.7379000776,0.921050920978248,JHARKHAND,HAZARIBAGH
2003-09-25,22.776,28.027,5.0954802720000005,0.9051485061456818,JHARKHAND,HAZARIBAGH
2004-08-07,23.161,26.661,16.25948016,0.9124398187292811,JHARKHAND,HAZARIBAGH
2006-03-27,23.516,36.944,0.0,0.14808970512992,JHARKHAND,HAZARIBAGH
2006-10-11,18.476,30.858,0.0,0.6776866303901383,JHARKHAND,HAZARIBAGH
2006-11-10,14.687,25.732,0.0037193279999999996,0.7294791648825684,JHARKHAND,HAZARIBAGH
2007-07-21,23.502,25.939,37.945752204,0.9189758051005564,JHARKHAND,HAZARIBAGH
2007-09-20,23.304,32.033,8.1853886208,0.8729830849496277,JHARKHAND,HAZARIBAGH
2008-11-23,10.838,27.332,0.0,0.45184889840556464,JHARKHAND,HAZARIBAGH
2008-12-25,7.12700000000001,23.855,0.0,0.4971162975769539,JHARKHAND,HAZARIBAGH
2009-04-07,25.796,38.49,0.0,0.1657083616170443,JHARKHAND,HAZARIBAGH
2009-06-29,25.766,34.568,25.55923488,0.733923860137986,JHARKHAND,HAZARIBAGH
2009-08-22,22.774,30.74,6.4035442248,0.8220148356904641,JHARKHAND,HAZARIBAGH
2009-11-18,15.521,24.574,1.0637272824000001,0.8439182435679093,JHARKHAND,HAZARIBAGH
2010-02-21,11.748,29.544,0.0,0.3095551744959493,JHARKHAND,HAZARIBAGH
2010-08-22,23.391,29.968,5.7334928904,0.8399158748722834,JHARKHAND,HAZARIBAGH
2011-06-18,22.694,24.159,79.130724,0.9432666059067704,JHARKHAND,HAZARIBAGH
2011-07-30,22.795,30.391,13.387300272,0.8917908575975156,JHARKHAND,HAZARIBAGH
2011-11-22,9.75999999999999,25.325,0.0,0.6996734359216217,JHARKHAND,HAZARIBAGH
2012-01-23,4.53500000000003,24.378,0.0,0.5023613916388577,JHARKHAND,HAZARIBAGH
2012-05-01,23.099,40.562,0.0,0.12131820768007134,JHARKHAND,HAZARIBAGH
2012-07-20,23.577,29.369,16.482925994400002,0.8825027030152337,JHARKHAND,HAZARIBAGH
2013-02-26,12.765,30.094,0.0,0.357185533625058,JHARKHAND,HAZARIBAGH
2013-07-04,23.232,33.96,0.0864028368,0.6345179838903947,JHARKHAND,HAZARIBAGH
