Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,17.6715,29.7915,0.9827616852,0.3998176913072935,UTTAR PRADESH,BAREILLY
2000-09-14,21.85,35.1935,4.67219259,0.7381973873482958,UTTAR PRADESH,BAREILLY
2000-10-02,19.3345,33.7225,11.07344511,0.6117770127024356,UTTAR PRADESH,BAREILLY
2000-10-12,14.323,33.7255,8.63606979,0.427979816498188,UTTAR PRADESH,BAREILLY
2001-10-15,15.68,35.466499999999996,5.9008591566,0.40109699231462076,UTTAR PRADESH,BAREILLY
2002-03-06,7.09649999999999,29.171,2.705383962,0.3859847927569675,UTTAR PRADESH,BAREILLY
2002-04-15,21.2715,42.4305,1.591300566,0.2832796208145495,UTTAR PRADESH,BAREILLY
2003-09-30,19.7035,30.4405,7.2522634788,0.8178659398903225,UTTAR PRADESH,BAREILLY
2004-01-28,3.953499999999995,20.391,0.277662195,0.6716021628231937,UTTAR PRADESH,BAREILLY
2004-03-19,17.4105,39.004000000000005,0.17766945,0.2993558551266735,UTTAR PRADESH,BAREILLY
2004-10-11,19.305,24.429000000000002,27.003406383000005,0.857888880946744,UTTAR PRADESH,BAREILLY
2004-12-15,10.971499999999999,25.3955,15.7316796,0.4768641845482364,UTTAR PRADESH,BAREILLY
2006-04-17,22.575499999999998,40.551,5.07173526,0.28196046118885526,UTTAR PRADESH,BAREILLY
2006-05-23,27.468,41.1455,15.405749413199999,0.39105255362367025,UTTAR PRADESH,BAREILLY
2006-09-26,22.062,34.4325,10.4889418434,0.684927115722317,UTTAR PRADESH,BAREILLY
2006-12-14,9.059000000000001,24.323999999999998,0.065231325,0.42154353302775405,UTTAR PRADESH,BAREILLY
2007-05-24,25.621000000000002,43.7315,2.7749061,0.29371291210654904,UTTAR PRADESH,BAREILLY
2007-08-27,24.765,34.4255,4.983332337,0.7858389706543817,UTTAR PRADESH,BAREILLY
2007-10-03,16.2795,31.942,0.03004074,0.655195234563878,UTTAR PRADESH,BAREILLY
2007-10-19,14.3945,31.003,0.744152481,0.5888222200167808,UTTAR PRADESH,BAREILLY
2007-10-21,15.0025,31.436999999999998,2.9585827116,0.5767924600084675,UTTAR PRADESH,BAREILLY
2009-08-17,24.477,28.472,34.0597570752,0.9010561529678642,UTTAR PRADESH,BAREILLY
2010-01-10,9.45149999999998,19.054499999999997,0.9964938078,0.8526393644061949,UTTAR PRADESH,BAREILLY
2010-02-05,2.890000000000015,24.152,0.0,0.7852616350995945,UTTAR PRADESH,BAREILLY
2010-10-23,18.128999999999998,29.21,0.931262958,0.6647042171200664,UTTAR PRADESH,BAREILLY
2011-02-07,13.892499999999998,27.506999999999998,0.030899044799999997,0.4529951391615095,UTTAR PRADESH,BAREILLY
2011-03-05,11.06,29.088,1.35612378,0.4723590588028273,UTTAR PRADESH,BAREILLY
2011-12-06,11.846499999999999,26.424,0.018882756,0.6390504809551866,UTTAR PRADESH,BAREILLY
2012-03-01,6.910500000000015,28.308500000000002,0.037336338,0.4214553588129595,UTTAR PRADESH,BAREILLY
2012-03-16,6.66899999999998,31.7755,0.679778775,0.4098982259614845,UTTAR PRADESH,BAREILLY
2012-06-04,29.179000000000002,45.97,1.5878669346,0.29270905788748375,UTTAR PRADESH,BAREILLY
2012-09-30,21.386499999999998,32.214,0.453185946,0.7693225044336903,UTTAR PRADESH,BAREILLY
2013-01-30,6.743500000000015,23.916,0.0,0.5796026767364593,UTTAR PRADESH,BAREILLY
2013-11-07,13.078,27.378500000000003,0.502109676,0.495914394027812,UTTAR PRADESH,BAREILLY
2013-12-08,9.263499999999993,25.517000000000003,0.0806808429,0.4727104863838342,UTTAR PRADESH,BAREILLY
