Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,17.275,39.34,0.804233718,0.4239020555845855,JHARKHAND,DHANBAD
2000-06-13,28.372,43.673,5.24511378,0.53871406759165,JHARKHAND,DHANBAD
2001-01-05,7.398,24.158,1.220942952,0.4799703252562377,JHARKHAND,DHANBAD
2002-08-12,26.1045,31.110999999999997,14.358616770600001,0.8217230143115299,JHARKHAND,DHANBAD
2003-05-10,23.2905,39.507000000000005,2.23846551,0.5746794434473218,JHARKHAND,DHANBAD
2003-11-28,10.837,25.7955,6.62999166,0.536881664972143,JHARKHAND,DHANBAD
2004-05-04,22.634500000000003,43.2345,13.5337806,0.2974500798227388,JHARKHAND,DHANBAD
2005-06-09,28.613,46.962500000000006,17.21549007,0.465136161510077,JHARKHAND,DHANBAD
2007-07-26,25.5925,29.765500000000003,18.63813528,0.8646633942655113,JHARKHAND,DHANBAD
2007-08-26,26.052,33.4255,5.5240632576,0.8003579004405627,JHARKHAND,DHANBAD
2008-04-25,26.3995,47.188500000000005,7.03425519,0.3222028620893015,JHARKHAND,DHANBAD
2008-07-04,25.967,32.969,11.56633074,0.7630687941905497,JHARKHAND,DHANBAD
2009-03-29,18.79,40.275999999999996,0.2162933658,0.4506606652256033,JHARKHAND,DHANBAD
2009-12-11,11.945,25.796999999999997,0.794791971,0.5693431392745057,JHARKHAND,DHANBAD
2010-07-11,27.6535,35.611,27.817286124600002,0.7717695491715715,JHARKHAND,DHANBAD
2011-04-29,24.608,38.2975,0.2922533766,0.5268256430859103,JHARKHAND,DHANBAD
2011-08-16,25.058999999999997,28.8465,12.0253094802,0.8643986408415782,JHARKHAND,DHANBAD
2012-05-10,25.215,41.8625,0.0145912482,0.5230067040988811,JHARKHAND,DHANBAD
2012-06-06,27.7625,48.7405,1.34239077,0.4437502401043615,JHARKHAND,DHANBAD
2012-08-05,25.3705,27.8545,42.211530307800004,0.8999601036527921,JHARKHAND,DHANBAD
2013-09-14,24.256,32.0615,12.679767144,0.8073808048802105,JHARKHAND,DHANBAD
