Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,18.1685,37.4975,0.0,0.4376568978671007,GUJARAT,PANCH-MAHALS
2001-12-11,15.660499999999999,33.335499999999996,0.0,0.5259123249177792,GUJARAT,PANCH-MAHALS
2002-05-25,28.418,43.545500000000004,5.7575232000000005,0.4157163098077823,GUJARAT,PANCH-MAHALS
2003-03-15,16.741500000000002,38.0675,0.71010636,0.2625204104995122,GUJARAT,PANCH-MAHALS
2004-02-01,11.442,26.6585,0.2065659,0.3556242763631015,GUJARAT,PANCH-MAHALS
2004-02-16,14.102,35.983999999999995,0.0,0.27624914111201215,GUJARAT,PANCH-MAHALS
2004-05-08,28.9015,41.0525,1.7475132780000004,0.3967809368557887,GUJARAT,PANCH-MAHALS
2004-05-30,27.104,44.046,2.06680302,0.34817520178312106,GUJARAT,PANCH-MAHALS
2004-06-23,27.296,38.0995,0.7656100464000001,0.5789747802041364,GUJARAT,PANCH-MAHALS
2005-08-30,22.948500000000003,32.21,6.6164014224,0.7842833571289609,GUJARAT,PANCH-MAHALS
2006-07-21,25.6685,27.9795,14.002418580000002,0.8363923881946679,GUJARAT,PANCH-MAHALS
2007-04-07,23.238500000000002,43.157,2.9223196560000004,0.30809862032965935,GUJARAT,PANCH-MAHALS
2008-03-19,18.448999999999998,38.394,1.8201821868,0.310240482964768,GUJARAT,PANCH-MAHALS
2008-07-16,26.306,34.076499999999996,11.526776500800002,0.7013040491028293,GUJARAT,PANCH-MAHALS
2010-03-14,16.1665,39.482,0.11787414,0.2728329642822412,GUJARAT,PANCH-MAHALS
2010-04-23,23.232,42.961,7.3285127999999995,0.3489111113030154,GUJARAT,PANCH-MAHALS
2010-07-02,28.919,37.129000000000005,6.276511020000001,0.5976308846371098,GUJARAT,PANCH-MAHALS
2011-01-27,14.2075,29.612000000000002,0.284099604,0.41505314493883366,GUJARAT,PANCH-MAHALS
2012-02-20,14.167,35.543499999999995,0.002861022,0.3038200280425478,GUJARAT,PANCH-MAHALS
2012-03-07,11.599,32.8155,0.0,0.403607604432397,GUJARAT,PANCH-MAHALS
2012-12-05,18.8415,31.787,1.270865712,0.36246814917574866,GUJARAT,PANCH-MAHALS
2013-10-11,22.563,30.099,4.4094098112,0.855675326220925,GUJARAT,PANCH-MAHALS
