Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,23.169,32.7785,0.0420570378,0.6262958981218613,TAMILNADU,MADURAI
2001-11-18,21.797,28.385,12.478922999999998,0.8667148793267705,TAMILNADU,MADURAI
2002-07-24,23.2685,35.174499999999995,0.1115799444,0.5662178233210762,TAMILNADU,MADURAI
2002-08-06,24.325000000000003,32.648,0.0429153336,0.6212217517102805,TAMILNADU,MADURAI
2002-08-22,22.9725,34.2705,0.1742363028,0.6159981750757805,TAMILNADU,MADURAI
2004-03-23,23.0025,40.173,0.0877619052,0.518914541141474,TAMILNADU,MADURAI
2004-12-28,20.22,29.822499999999998,2.1358972512,0.73284772179087,TAMILNADU,MADURAI
2005-06-02,24.223,35.6265,1.1497024008,0.6257238135442963,TAMILNADU,MADURAI
2005-07-29,22.93,32.317,0.15192046979999999,0.6732229513818723,TAMILNADU,MADURAI
2005-10-11,23.055,28.061,25.937173229400003,0.8476891039600568,TAMILNADU,MADURAI
2005-12-02,21.286499999999997,28.7775,7.562543052600001,0.8335002533526881,TAMILNADU,MADURAI
2005-12-06,20.5205,27.674,3.0469911138,0.8433199347314707,TAMILNADU,MADURAI
2006-04-09,23.383499999999998,39.397,0.004291533,0.4535816951891785,TAMILNADU,MADURAI
2006-10-03,22.310499999999998,37.040499999999994,1.966381983,0.584958621254142,TAMILNADU,MADURAI
2007-01-16,18.734499999999997,31.6625,0.004291533,0.669263485078407,TAMILNADU,MADURAI
2007-03-11,17.7155,36.3,0.0,0.46143183601835724,TAMILNADU,MADURAI
2007-07-08,23.320500000000003,32.8775,0.086259852,0.6570703191403284,TAMILNADU,MADURAI
2007-07-18,25.159,30.0305,1.4209268004,0.689384842565457,TAMILNADU,MADURAI
2007-09-23,22.8885,29.029,3.0690904968000003,0.7436297409705825,TAMILNADU,MADURAI
2008-04-22,23.516,40.6375,0.0025749198,0.4464428505982707,TAMILNADU,MADURAI
2008-11-15,20.205,34.251000000000005,0.0,0.5241475538986949,TAMILNADU,MADURAI
2008-11-30,21.7605,27.601,13.4024622498,0.8788340591128656,TAMILNADU,MADURAI
2008-12-03,19.145,30.08,0.0716686128,0.7627018640009314,TAMILNADU,MADURAI
2009-02-15,15.4335,34.0925,0.0,0.4292165276586695,TAMILNADU,MADURAI
2009-05-23,24.671,35.449,1.5312190626,0.6133524846712525,TAMILNADU,MADURAI
2009-10-30,22.567500000000003,27.512,24.5793261762,0.867404445528465,TAMILNADU,MADURAI
2011-05-04,22.631,29.515,7.078026684599999,0.7615558688070235,TAMILNADU,MADURAI
2012-05-22,22.411,32.5955,5.288031621,0.7202278279228849,TAMILNADU,MADURAI
2013-09-29,21.326,31.0795,0.06995199870000002,0.6404464127088982,TAMILNADU,MADURAI
2013-12-22,15.6465,25.2465,0.018882745200000002,0.7993297250868121,TAMILNADU,MADURAI
