Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,22.901,42.635,0.067806252,0.295664583443005,CHATISGARH,DHAMTARI
2000-09-20,20.417,34.064,0.0,0.54858671976983,CHATISGARH,DHAMTARI
2002-02-08,16.561,26.633,0.022315968,0.469088298761787,CHATISGARH,DHAMTARI
2002-07-02,25.0,34.061,4.09584168,0.678052014945741,CHATISGARH,DHAMTARI
2004-08-12,22.714,25.319,2.679635124,0.894041350423581,CHATISGARH,DHAMTARI
2004-09-20,22.653,33.622,2.299404852,0.716816193554874,CHATISGARH,DHAMTARI
2004-10-27,15.219,30.984,0.0,0.560398871201706,CHATISGARH,DHAMTARI
2006-01-08,9.887,28.797,0.0,0.426630537322202,CHATISGARH,DHAMTARI
2006-04-28,28.069,43.343,0.0,0.140481350191548,CHATISGARH,DHAMTARI
2006-05-26,26.868,41.855,0.2660753448,0.400813855164996,CHATISGARH,DHAMTARI
2006-08-25,23.075,30.508,1.1346822648,0.743169515167385,CHATISGARH,DHAMTARI
2006-12-21,14.383,27.508,0.0,0.631624671207442,CHATISGARH,DHAMTARI
2007-01-19,7.96300000000002,29.619,0.0,0.248833497568248,CHATISGARH,DHAMTARI
2007-02-06,14.339,32.534,0.0,0.452214947264143,CHATISGARH,DHAMTARI
2007-08-22,23.552,29.933,20.71609506,0.86269079371435,CHATISGARH,DHAMTARI
2007-10-10,17.687,34.395,0.0,0.584450674723511,CHATISGARH,DHAMTARI
2008-10-24,16.673,31.065,0.0,0.646247207970435,CHATISGARH,DHAMTARI
2009-01-23,7.73399999999998,32.754,0.0,0.400783315163629,CHATISGARH,DHAMTARI
2009-03-09,16.198,40.445,0.0,0.288721879489804,CHATISGARH,DHAMTARI
2010-01-03,7.32799999999997,26.318,0.0,0.354207952783778,CHATISGARH,DHAMTARI
2010-05-29,31.02,44.739,0.0,0.187315382759463,CHATISGARH,DHAMTARI
2012-01-02,18.973,25.755,12.10556232,0.886604812978422,CHATISGARH,DHAMTARI
2013-11-28,13.356,27.087,0.0,0.558165965903636,CHATISGARH,DHAMTARI
