Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.89,33.563,28.45115892,0.705838765776091,RAJASTHAN,BARAN
2000-11-22,13.407,32.237,0.0,0.263137033773301,RAJASTHAN,BARAN
2000-12-13,11.774,29.107,0.0,0.20928907692105833,RAJASTHAN,BARAN
2001-01-22,9.42399999999998,27.98,0.0,0.33248156537301665,RAJASTHAN,BARAN
2001-09-12,25.521,35.801,0.0,0.511707136183433,RAJASTHAN,BARAN
2002-02-22,18.167,35.09,0.0,0.23053085102790702,RAJASTHAN,BARAN
2002-10-21,24.566,36.133,0.0,0.24471045423239635,RAJASTHAN,BARAN
2002-10-26,15.157,34.198,0.0,0.21130139744849866,RAJASTHAN,BARAN
2003-02-25,15.2,32.412,0.0,0.326682625845514,RAJASTHAN,BARAN
2003-10-06,17.239,31.991,0.0,0.5014749268331381,RAJASTHAN,BARAN
2004-01-02,10.309,25.721,0.0,0.4170419112374513,RAJASTHAN,BARAN
2004-07-31,27.221,33.344,0.1750946904,0.5845776465634926,RAJASTHAN,BARAN
2004-09-18,23.11,34.996,1.2989035199999999,0.606236878229453,RAJASTHAN,BARAN
2005-02-01,6.88299999999998,23.867,0.0,0.5955237133572683,RAJASTHAN,BARAN
2005-05-22,30.651,43.577,0.0,0.13060988262711568,RAJASTHAN,BARAN
2005-07-25,26.41,34.86,0.284957868,0.588113482023703,RAJASTHAN,BARAN
2005-08-01,26.528,33.76,4.7996529816,0.6816294389215916,RAJASTHAN,BARAN
2005-08-13,25.443,35.706,0.0,0.5782754563275363,RAJASTHAN,BARAN
2006-03-14,19.101,28.645,3.3771501167999998,0.46892779729708495,RAJASTHAN,BARAN
2006-06-06,28.215,39.519,0.0,0.3122499905358343,RAJASTHAN,BARAN
2007-05-08,30.654,44.104,0.0,0.17681869159326366,RAJASTHAN,BARAN
2007-07-09,23.847,29.31,4.459190916,0.847455553853291,RAJASTHAN,BARAN
2007-07-17,25.636,34.279,3.9562228200000003,0.6640942000538653,RAJASTHAN,BARAN
2009-06-04,32.136,43.757,0.0,0.2488966764945887,RAJASTHAN,BARAN
2009-07-06,28.328,42.286,0.0,0.36760394822513537,RAJASTHAN,BARAN
2009-10-18,19.318,33.972,0.0,0.3372975190888153,RAJASTHAN,BARAN
2009-11-03,15.669,32.098,0.0,0.32371978035477234,RAJASTHAN,BARAN
2010-04-25,25.754,41.5,0.0,0.12588794671934667,RAJASTHAN,BARAN
2010-11-19,17.6,27.9,0.16937262,0.7488550545006519,RAJASTHAN,BARAN
2011-05-16,29.048,47.373,0.0,0.15104429407857767,RAJASTHAN,BARAN
2011-09-26,21.035,30.596,0.0446319,0.7936427216909481,RAJASTHAN,BARAN
2012-02-04,11.714,29.722,0.0,0.2758649611173776,RAJASTHAN,BARAN
2013-03-22,16.448,36.837,0.0,0.20639242584002168,RAJASTHAN,BARAN
