Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,10.53550000000001,16.826999999999998,3.8366314812,0.8499702289466224,ARUNACHAL PRADESH,UPPER SIANG
2001-03-08,4.061499999999995,18.596,0.0,0.5568022358767291,ARUNACHAL PRADESH,UPPER SIANG
2001-06-29,16.059,25.735500000000002,4.602673645199999,0.8248164564264765,ARUNACHAL PRADESH,UPPER SIANG
2001-07-03,17.7025,26.3545,4.4855118612,0.8266668184977679,ARUNACHAL PRADESH,UPPER SIANG
2001-07-31,16.8875,21.0305,39.959362062000004,0.9519256184314531,ARUNACHAL PRADESH,UPPER SIANG
2001-08-30,17.109,24.915,15.226366176,0.8718937975518994,ARUNACHAL PRADESH,UPPER SIANG
2002-10-13,12.0145,20.775,4.0185933516,0.7603511887655146,ARUNACHAL PRADESH,UPPER SIANG
2002-10-25,11.21949999999999,20.733,0.5209923312,0.757823236230972,ARUNACHAL PRADESH,UPPER SIANG
2003-06-22,16.8705,25.3065,11.322784008000001,0.829072925805335,ARUNACHAL PRADESH,UPPER SIANG
2003-08-24,17.7255,24.456,23.065282062,0.938591140438453,ARUNACHAL PRADESH,UPPER SIANG
2004-08-31,18.0305,21.921,27.588547566000003,0.943672286225362,ARUNACHAL PRADESH,UPPER SIANG
2004-09-29,15.7135,21.392000000000003,10.1185774092,0.8993702451137605,ARUNACHAL PRADESH,UPPER SIANG
2005-06-08,15.558,24.352,1.9311895116,0.7461667461408215,ARUNACHAL PRADESH,UPPER SIANG
2005-08-15,17.247,25.437,11.300465555999999,0.8317817837360645,ARUNACHAL PRADESH,UPPER SIANG
2005-08-16,17.1265,23.8875,11.592295290000001,0.9015868012469546,ARUNACHAL PRADESH,UPPER SIANG
2005-11-09,7.462500000000006,18.7165,0.0,0.6181501634550205,ARUNACHAL PRADESH,UPPER SIANG
2006-01-25,5.260500000000009,14.436999999999994,0.8025169284,0.6011537987717515,ARUNACHAL PRADESH,UPPER SIANG
2006-09-05,16.334,19.9515,9.3787219764,0.9617533861763905,ARUNACHAL PRADESH,UPPER SIANG
2007-01-12,5.717499999999999,11.894500000000006,0.4240037196,0.760025852376466,ARUNACHAL PRADESH,UPPER SIANG
2007-11-17,11.321499999999995,14.474,2.8718947656,0.880177152770326,ARUNACHAL PRADESH,UPPER SIANG
2008-09-05,15.0075,20.9675,11.654086139999999,0.9006806521039354,ARUNACHAL PRADESH,UPPER SIANG
2010-12-28,3.1305000000000134,11.23449999999999,0.1132965576,0.9207285219197605,ARUNACHAL PRADESH,UPPER SIANG
2011-05-13,11.919,19.380499999999998,1.7869957812000001,0.8087591151041575,ARUNACHAL PRADESH,UPPER SIANG
2011-10-22,10.25750000000001,12.266000000000014,22.21212492,0.8924433643911215,ARUNACHAL PRADESH,UPPER SIANG
2012-02-05,3.1750000000000136,9.9695,1.3114939176,0.6799740805841815,ARUNACHAL PRADESH,UPPER SIANG
2012-09-14,14.265,16.081500000000002,14.1775097076,0.9372548576807811,ARUNACHAL PRADESH,UPPER SIANG
2013-01-31,2.893000000000002,12.46400000000001,0.252342162,0.6589335069577884,ARUNACHAL PRADESH,UPPER SIANG
2013-04-26,10.484500000000011,17.41599999999999,17.51461164,0.8848497530158045,ARUNACHAL PRADESH,UPPER SIANG
2013-08-07,15.3065,19.567,31.75908705,0.9141540100032806,ARUNACHAL PRADESH,UPPER SIANG
2013-12-12,4.248500000000006,5.865999999999988,17.56353024,0.9163679024104815,ARUNACHAL PRADESH,UPPER SIANG
