Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,18.131500000000003,31.729,0.38130282,0.66995868245714,WEST BENGAL,MIDNAPORE
2001-03-20,21.802500000000002,39.64,0.26350029,0.5498119239012084,WEST BENGAL,MIDNAPORE
2002-03-01,17.863,34.947500000000005,1.3662098055,0.6243703561490205,WEST BENGAL,MIDNAPORE
2002-05-29,27.549,40.236,8.471919194999998,0.6940719976482677,WEST BENGAL,MIDNAPORE
2003-01-24,13.247,29.0015,0.053644185,0.6379139317895851,WEST BENGAL,MIDNAPORE
2003-03-02,22.113,38.013999999999996,0.0,0.5182211366271209,WEST BENGAL,MIDNAPORE
2003-07-19,26.02,30.8525,16.8263560503,0.8177480631458883,WEST BENGAL,MIDNAPORE
2003-08-12,26.713500000000003,32.1925,21.1851619425,0.8609280768029892,WEST BENGAL,MIDNAPORE
2004-09-15,22.983,26.7035,9.102773412000001,0.903236698328689,WEST BENGAL,MIDNAPORE
2005-11-28,13.823,26.204,1.0438083522,0.6251040759769634,WEST BENGAL,MIDNAPORE
2006-05-18,27.2675,39.9055,7.183599615,0.597477198586822,WEST BENGAL,MIDNAPORE
2007-07-16,26.905,30.92,20.893336416000004,0.8744558001606225,WEST BENGAL,MIDNAPORE
2007-10-07,25.4295,32.8465,10.6228339335,0.8406945528705926,WEST BENGAL,MIDNAPORE
2008-01-04,13.018,28.804000000000002,0.867318795,0.44522609138802116,WEST BENGAL,MIDNAPORE
2008-01-21,16.933999999999997,29.503500000000003,0.5838630435,0.6469042286276582,WEST BENGAL,MIDNAPORE
2008-04-07,23.4585,38.638999999999996,0.92589831,0.48654497497021726,WEST BENGAL,MIDNAPORE
2008-11-28,15.1555,28.6905,1.888060275,0.6154044224879077,WEST BENGAL,MIDNAPORE
2009-12-23,12.5435,26.317,1.7277714,0.46177411359645565,WEST BENGAL,MIDNAPORE
2010-06-18,28.753,34.7695,14.858364457799999,0.7085147653044142,WEST BENGAL,MIDNAPORE
2012-01-05,19.7295,26.933500000000002,0.64094078295,0.7248354453683367,WEST BENGAL,MIDNAPORE
2012-03-23,22.6045,37.683499999999995,0.126600255,0.506198578877683,WEST BENGAL,MIDNAPORE
2012-04-14,26.125999999999998,41.0415,1.303553565,0.5276617197851933,WEST BENGAL,MIDNAPORE
2012-07-15,26.7925,31.531,21.6655940421,0.8570736825055583,WEST BENGAL,MIDNAPORE
2013-04-01,25.369500000000002,39.013,0.3933186588,0.5098268302986553,WEST BENGAL,MIDNAPORE
