Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,20.729,26.773,18.91192698,0.938255371253555,MADHAYA PRADESH,BHOPAL
2001-01-06,4.41899999999998,26.632,0.0,0.436800667645281,MADHAYA PRADESH,BHOPAL
2001-03-09,15.877,34.847,0.0,0.160619471589439,MADHAYA PRADESH,BHOPAL
2001-11-14,11.413,30.207,0.0,0.246894060397068,MADHAYA PRADESH,BHOPAL
2003-03-21,17.676,39.595,0.0,0.154048851365709,MADHAYA PRADESH,BHOPAL
2003-03-29,18.961,38.594,0.0,0.156322673731463,MADHAYA PRADESH,BHOPAL
2004-06-18,24.156,31.836,14.34745152,0.810598483440279,MADHAYA PRADESH,BHOPAL
2004-06-22,25.941,37.807,0.0892638,0.471492682996634,MADHAYA PRADESH,BHOPAL
2005-09-24,20.88,23.55,5.213354832,0.951570713952044,MADHAYA PRADESH,BHOPAL
2005-10-09,18.011,32.711,0.0,0.433363122987458,MADHAYA PRADESH,BHOPAL
2006-06-22,28.706,43.275,0.0,0.283355714555676,MADHAYA PRADESH,BHOPAL
2006-12-03,14.069,30.029,0.0,0.513862042089199,MADHAYA PRADESH,BHOPAL
2009-07-29,23.339,25.377,2.85301188,0.923762851445554,MADHAYA PRADESH,BHOPAL
2009-11-26,12.174,27.772,0.0,0.637117814605868,MADHAYA PRADESH,BHOPAL
2010-03-17,17.653,40.03,0.0,0.166260284253211,MADHAYA PRADESH,BHOPAL
2010-08-04,22.751,25.578,5.129243316,0.92084583068901,MADHAYA PRADESH,BHOPAL
2011-02-26,12.762,29.436,0.0,0.295280095159326,MADHAYA PRADESH,BHOPAL
2011-05-23,27.546,40.526,0.0,0.365436981192432,MADHAYA PRADESH,BHOPAL
2011-07-20,23.708,25.429,14.417840052,0.945810342381363,MADHAYA PRADESH,BHOPAL
2011-12-17,9.85599999999999,27.522,0.0,0.336155910162441,MADHAYA PRADESH,BHOPAL
2012-11-24,13.423,28.973,0.0,0.288305983371767,MADHAYA PRADESH,BHOPAL
2013-04-19,24.171,36.144,0.2437591608,0.256113446671568,MADHAYA PRADESH,BHOPAL
2013-05-07,28.191,42.844,0.0,0.142900245990682,MADHAYA PRADESH,BHOPAL
2013-05-08,29.164,42.945,0.0,0.131046095123143,MADHAYA PRADESH,BHOPAL
2013-07-03,23.857,28.409,13.3895934,0.849153944761221,MADHAYA PRADESH,BHOPAL
