Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,6.194999999999995,22.988,0.0,0.41066051094545253,UTTAR PRADESH,DEORIA
2000-01-28,12.6665,26.052500000000002,0.0,0.40215793650375997,UTTAR PRADESH,DEORIA
2000-06-05,31.7515,39.7805,1.3784406552,0.37275140093340153,UTTAR PRADESH,DEORIA
2000-11-17,12.4765,29.404,0.0,0.408944562598202,UTTAR PRADESH,DEORIA
2001-01-08,4.559,22.139499999999998,0.0,0.460671701067563,UTTAR PRADESH,DEORIA
2001-03-16,16.365000000000002,36.5155,0.0,0.182089589815075,UTTAR PRADESH,DEORIA
2001-07-11,28.458,36.929,2.91566781,0.6071036874186599,UTTAR PRADESH,DEORIA
2001-10-21,18.594,31.6085,0.0,0.6974144511546505,UTTAR PRADESH,DEORIA
2002-11-12,19.282,33.092,0.07467272999999999,0.35962675291190704,UTTAR PRADESH,DEORIA
2002-12-11,7.502499999999995,25.948999999999998,0.0,0.233776649588251,UTTAR PRADESH,DEORIA
2002-12-24,11.030000000000001,24.455,0.49781808,0.5733015707517415,UTTAR PRADESH,DEORIA
2003-04-26,29.003,47.411500000000004,0.0,0.284795449743795,UTTAR PRADESH,DEORIA
2003-12-05,9.015999999999991,26.462,0.0,0.39043476556129353,UTTAR PRADESH,DEORIA
2005-10-29,16.988999999999997,30.7855,0.0,0.5686185810696085,UTTAR PRADESH,DEORIA
2005-11-06,14.325,29.2455,0.0,0.44167066030931845,UTTAR PRADESH,DEORIA
2007-07-23,24.981,32.2795,0.4549029336,0.759415175247455,UTTAR PRADESH,DEORIA
2008-03-13,21.499,35.0095,0.0,0.1883009442660865,UTTAR PRADESH,DEORIA
2009-02-03,7.210999999999985,27.22,0.0,0.614700871881653,UTTAR PRADESH,DEORIA
2009-10-23,15.754999999999999,30.497500000000002,0.0,0.6077035824682,UTTAR PRADESH,DEORIA
2009-12-02,12.8765,26.187,0.0,0.5950317752249095,UTTAR PRADESH,DEORIA
2009-12-18,13.6025,27.0315,0.0,0.4612197184132065,UTTAR PRADESH,DEORIA
2010-01-19,8.3125,23.229,0.0,0.6904363093725105,UTTAR PRADESH,DEORIA
2010-07-14,27.142000000000003,33.456,34.384644359999996,0.802563915588726,UTTAR PRADESH,DEORIA
2013-02-11,6.6935,27.7335,0.0,0.448565358307373,UTTAR PRADESH,DEORIA
2013-10-09,22.069000000000003,31.396500000000003,0.0,0.788543817515565,UTTAR PRADESH,DEORIA
2013-10-17,20.411,30.5215,0.22830946200000002,0.812665054071956,UTTAR PRADESH,DEORIA
