Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,6.6635,26.9575,0.0,0.36492545763005474,UTTAR PRADESH,SITAPUR
2001-03-03,8.317499999999999,31.6455,0.219297321,0.24919831041150547,UTTAR PRADESH,SITAPUR
2001-10-27,19.389499999999998,34.667500000000004,10.06708698,0.5674858635365942,UTTAR PRADESH,SITAPUR
2002-11-18,10.943000000000001,29.026,3.57141627,0.473699782981521,UTTAR PRADESH,SITAPUR
2002-12-28,8.798,23.224,0.0,0.5598530692621497,UTTAR PRADESH,SITAPUR
2003-01-30,10.4925,25.514499999999998,0.0,0.6170135504059105,UTTAR PRADESH,SITAPUR
2003-08-13,25.389,28.714,9.7949823534,0.8240559608740522,UTTAR PRADESH,SITAPUR
2004-02-06,5.56700000000001,21.807000000000002,0.053215029,0.6859080362210684,UTTAR PRADESH,SITAPUR
2004-11-19,11.9155,30.384,1.24196967,0.42470323312007874,UTTAR PRADESH,SITAPUR
2006-04-15,21.741500000000002,41.138,0.17166132,0.23699114756412876,UTTAR PRADESH,SITAPUR
2008-07-18,25.359,33.007000000000005,22.367477600999997,0.8311293441618265,UTTAR PRADESH,SITAPUR
2008-11-01,17.046,29.942999999999998,0.0,0.582215788644564,UTTAR PRADESH,SITAPUR
2011-06-01,28.0565,39.8615,1.1432656710000002,0.5050535647697273,UTTAR PRADESH,SITAPUR
2012-04-16,20.926499999999997,36.8745,0.168228117,0.38917293708408973,UTTAR PRADESH,SITAPUR
2012-12-25,5.54250000000002,22.011499999999998,2.7186888726,0.6248545607286622,UTTAR PRADESH,SITAPUR
2013-03-15,17.238,32.373000000000005,0.8780481215999999,0.47797961305417125,UTTAR PRADESH,SITAPUR
2013-08-28,26.295499999999997,30.3405,6.42271158,0.8507874718708932,UTTAR PRADESH,SITAPUR
2013-10-16,20.247,31.279,2.0427705306,0.7874852072896528,UTTAR PRADESH,SITAPUR
