Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,19.813,37.98,0.0,0.47679480403376484,ANDHRA PRADESH,NELLORE
2000-05-04,27.955,42.965,0.1916365418181818,0.5287400575039599,ANDHRA PRADESH,NELLORE
2001-01-12,18.094,32.097,0.0,0.7205265999669431,ANDHRA PRADESH,NELLORE
2001-06-21,27.883,38.251,0.2020923307636363,0.41356289807684604,ANDHRA PRADESH,NELLORE
2002-06-03,27.948,41.308,0.2930729563636364,0.4621335193385971,ANDHRA PRADESH,NELLORE
2002-07-15,28.467,37.544,0.1853942917090909,0.4352243659835654,ANDHRA PRADESH,NELLORE
2004-04-03,25.032,40.716,1.2724789562181817,0.6065085747437042,ANDHRA PRADESH,NELLORE
2004-06-13,26.14,33.618,0.7456346882181818,0.5507829300089772,ANDHRA PRADESH,NELLORE
2004-06-28,27.037,38.534,2.0084383230545453,0.47122234655461254,ANDHRA PRADESH,NELLORE
2004-10-14,22.902,37.644,6.677470963636363,0.7375480560866216,ANDHRA PRADESH,NELLORE
2005-03-17,19.975,37.037,0.0,0.544480984197595,ANDHRA PRADESH,NELLORE
2005-03-23,21.698,41.317,0.0,0.55229638526616,ANDHRA PRADESH,NELLORE
2005-03-26,24.944,42.809,0.29837885301818184,0.6230685282082363,ANDHRA PRADESH,NELLORE
2005-05-23,29.719,45.875,0.01857064909090909,0.4599310591293589,ANDHRA PRADESH,NELLORE
2006-06-02,27.372,36.033,1.3439523907636364,0.4895398164383314,ANDHRA PRADESH,NELLORE
2007-01-10,15.466,30.523,0.0,0.7112351224825049,ANDHRA PRADESH,NELLORE
2007-11-30,14.841,30.43,0.0,0.6999937857133747,ANDHRA PRADESH,NELLORE
2008-03-08,15.665,37.047,0.0,0.3675308406478919,ANDHRA PRADESH,NELLORE
2008-07-02,27.842,36.679,0.03183536814545454,0.4768562284421286,ANDHRA PRADESH,NELLORE
2008-11-09,19.171,34.543,0.01326474589090909,0.693133486358229,ANDHRA PRADESH,NELLORE
2009-03-15,21.304,37.844,0.0,0.5157948217086702,ANDHRA PRADESH,NELLORE
2011-04-07,21.241,38.021,0.0,0.48059128272175045,ANDHRA PRADESH,NELLORE
2011-04-09,21.5,39.303,0.0,0.5275287513143007,ANDHRA PRADESH,NELLORE
2011-06-07,26.132,37.54,0.8039997098181818,0.5306639916299268,ANDHRA PRADESH,NELLORE
2011-10-16,22.945,34.16,2.4555381961090905,0.767566494947263,ANDHRA PRADESH,NELLORE
2012-01-31,14.514,29.849,0.0,0.7194241180038542,ANDHRA PRADESH,NELLORE
2012-03-27,16.201,37.611,0.0,0.5298496945686003,ANDHRA PRADESH,NELLORE
