Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,28.491,43.323,0.0,0.15663498461375383,MADHAYA PRADESH,VIDISHA
2000-05-23,28.83,42.269499999999994,0.0,0.29413905205977403,MADHAYA PRADESH,VIDISHA
2000-09-18,21.064999999999998,34.045500000000004,0.0,0.46383229647293883,MADHAYA PRADESH,VIDISHA
2004-01-21,16.614,28.143,0.0022888176,0.4187652290753873,MADHAYA PRADESH,VIDISHA
2004-03-25,19.0655,37.698,0.0,0.14039445051681734,MADHAYA PRADESH,VIDISHA
2004-07-01,26.6445,36.7145,0.6696220164000001,0.5302741754133212,MADHAYA PRADESH,VIDISHA
2004-08-26,22.7145,25.0035,0.734424654,0.9183797825776988,MADHAYA PRADESH,VIDISHA
2005-03-10,17.814999999999998,30.893500000000003,0.273513852,0.475268928813259,MADHAYA PRADESH,VIDISHA
2006-04-05,19.993000000000002,39.0925,0.0,0.12778712600028716,MADHAYA PRADESH,VIDISHA
2007-05-12,29.932000000000002,43.382999999999996,0.0,0.12999584059628302,MADHAYA PRADESH,VIDISHA
2008-01-28,5.481999999999999,24.769,0.0,0.35347149357650703,MADHAYA PRADESH,VIDISHA
2008-08-27,23.990000000000002,29.56,5.1452720736,0.8255675264534458,MADHAYA PRADESH,VIDISHA
2008-11-05,13.435500000000001,32.469,0.0,0.3174215237217298,MADHAYA PRADESH,VIDISHA
2009-06-18,29.878999999999998,43.232,0.0,0.1965456083291742,MADHAYA PRADESH,VIDISHA
2009-10-29,15.923,31.859,0.0,0.3492661684616805,MADHAYA PRADESH,VIDISHA
2010-10-10,18.6475,33.3555,5.722044E-4,0.40833899173938804,MADHAYA PRADESH,VIDISHA
2011-08-07,23.2065,24.511499999999998,54.12540659999999,0.9520141171861395,MADHAYA PRADESH,VIDISHA
2012-03-26,16.933500000000002,39.716,0.0,0.10804258845515487,MADHAYA PRADESH,VIDISHA
2012-04-25,22.959,38.19,0.0,0.1927874340371063,MADHAYA PRADESH,VIDISHA
2012-10-31,14.844999999999999,30.130000000000003,0.0,0.41086731501502816,MADHAYA PRADESH,VIDISHA
2012-12-20,7.93099999999998,24.570500000000003,0.0,0.3643189007109295,MADHAYA PRADESH,VIDISHA
2013-07-02,24.0865,34.05,7.046986178399998,0.709620247331781,MADHAYA PRADESH,VIDISHA
