Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,26.911,28.004,4.1875573104,0.8559532266733875,GUJARAT,JAMNAGAR
2001-08-02,26.281,28.649,1.4071329349714286,0.7968679187839735,GUJARAT,JAMNAGAR
2002-07-06,28.613,34.532,0.0,0.6836106744783402,GUJARAT,JAMNAGAR
2002-12-07,19.378,30.148,0.0,0.3378571659224386,GUJARAT,JAMNAGAR
2003-10-14,24.829,36.716,0.0,0.45986212141440347,GUJARAT,JAMNAGAR
2005-02-28,19.064,33.073,0.0,0.5145725049673266,GUJARAT,JAMNAGAR
2005-09-02,25.761,34.778,0.0,0.6821199610468501,GUJARAT,JAMNAGAR
2005-10-21,24.025,36.267,0.0,0.3413639773926059,GUJARAT,JAMNAGAR
2005-11-21,22.213,33.983,0.0,0.3700232840010514,GUJARAT,JAMNAGAR
2006-01-27,16.814,30.246,0.0,0.3205705119628121,GUJARAT,JAMNAGAR
2006-02-15,20.666,30.192,0.0,0.5273394810795304,GUJARAT,JAMNAGAR
2006-12-04,18.583,30.642,0.19226095714285713,0.6051091560840102,GUJARAT,JAMNAGAR
2007-06-23,28.259,36.392,0.9142198272000002,0.7260284542158394,GUJARAT,JAMNAGAR
2007-11-28,20.226,31.022,0.0,0.5359750950726432,GUJARAT,JAMNAGAR
2008-06-03,28.235,36.518,0.0,0.6804393907558656,GUJARAT,JAMNAGAR
2010-06-17,28.5,36.951,0.0139781232,0.6568899849390568,GUJARAT,JAMNAGAR
2010-06-28,29.264,36.797,9.809218285714285E-4,0.6567252147220454,GUJARAT,JAMNAGAR
2010-07-01,29.29,36.234,0.0,0.6595441343120058,GUJARAT,JAMNAGAR
2010-11-25,19.674,26.693,0.011771073257142856,0.7463758971793645,GUJARAT,JAMNAGAR
2010-12-21,16.337,27.775,0.0,0.3845534406882226,GUJARAT,JAMNAGAR
2011-06-02,28.365,36.966,0.0,0.6306362471507658,GUJARAT,JAMNAGAR
2012-12-19,20.279,29.975,0.0,0.4290879975615673,GUJARAT,JAMNAGAR
2013-07-12,26.111,29.015,21.54791424548571,0.8358963489563543,GUJARAT,JAMNAGAR
