Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,11.699000000000002,31.479,0.0,0.3858809577915365,JHARKHAND,SIMDEGA
2000-04-19,18.683,44.6485,0.0,0.268684178404805,JHARKHAND,SIMDEGA
2000-08-31,23.941499999999998,33.394999999999996,8.36420148,0.7966173742811264,JHARKHAND,SIMDEGA
2001-05-11,25.436500000000002,46.585499999999996,0.0,0.1474289661278125,JHARKHAND,SIMDEGA
2001-10-07,22.742,33.3155,0.1467704736,0.805478537682011,JHARKHAND,SIMDEGA
2002-09-23,24.046,32.4505,5.8751096436,0.847846246080048,JHARKHAND,SIMDEGA
2003-04-29,19.0935,44.4015,0.20771026199999998,0.34162534859971505,JHARKHAND,SIMDEGA
2004-01-22,11.1455,29.212,0.0,0.5386198149799155,JHARKHAND,SIMDEGA
2006-01-12,6.751000000000005,30.9605,0.0,0.3550196356839245,JHARKHAND,SIMDEGA
2006-10-30,18.755000000000003,32.022999999999996,0.0360488988,0.6011485928675805,JHARKHAND,SIMDEGA
2007-03-18,14.782,38.1685,0.0,0.265113618816711,JHARKHAND,SIMDEGA
2007-08-16,23.884999999999998,31.018,0.0034332264,0.722186578501666,JHARKHAND,SIMDEGA
2008-05-13,18.493000000000002,43.331,0.0,0.324917574422328,JHARKHAND,SIMDEGA
2008-08-03,25.109,33.147999999999996,0.25234232759999997,0.7734882137965511,JHARKHAND,SIMDEGA
2011-01-08,6.774000000000005,24.238,0.0,0.5804191033330419,JHARKHAND,SIMDEGA
2012-01-27,12.4185,25.805500000000002,0.702094878,0.6142521952748106,JHARKHAND,SIMDEGA
2012-09-23,21.881500000000003,33.251000000000005,0.37164635999999995,0.668180737379704,JHARKHAND,SIMDEGA
2012-11-17,10.5095,26.887,0.0,0.5093496482233659,JHARKHAND,SIMDEGA
2013-07-05,24.665,33.656000000000006,0.581932008,0.6602687026742236,JHARKHAND,SIMDEGA
