Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,18.705,40.789,0.0,0.108454548421917,UTTAR PRADESH,MAHARAJGANJ
2000-05-05,27.8545,41.104,0.0017166132,0.27027509073294753,UTTAR PRADESH,MAHARAJGANJ
2000-06-22,24.297,29.3245,150.831144,0.894575853929243,UTTAR PRADESH,MAHARAJGANJ
2000-08-24,25.829,36.9375,0.09956354399999999,0.6042946248270324,UTTAR PRADESH,MAHARAJGANJ
2002-01-13,10.5545,24.342,0.0,0.5591709815707645,UTTAR PRADESH,MAHARAJGANJ
2002-03-17,15.1495,35.102500000000006,0.0,0.1713286647379375,UTTAR PRADESH,MAHARAJGANJ
2002-04-07,23.854,40.6575,0.0,0.184041599507445,UTTAR PRADESH,MAHARAJGANJ
2003-05-01,25.6655,38.49,0.054931712400000006,0.2346750579583635,UTTAR PRADESH,MAHARAJGANJ
2004-03-05,14.241499999999998,34.882999999999996,0.0,0.13540104253587448,UTTAR PRADESH,MAHARAJGANJ
2004-04-17,25.35,43.0215,0.0,0.10758790582254049,UTTAR PRADESH,MAHARAJGANJ
2004-08-10,27.564,36.103,5.70473829,0.6937126438486495,UTTAR PRADESH,MAHARAJGANJ
2004-12-14,13.3285,27.21,0.0,0.3859614059424985,UTTAR PRADESH,MAHARAJGANJ
2005-06-25,29.064,40.549,0.0,0.45806994121888145,UTTAR PRADESH,MAHARAJGANJ
2006-07-17,27.712,35.662499999999994,9.108354726,0.767588274106189,UTTAR PRADESH,MAHARAJGANJ
2007-10-14,23.283,32.463,0.425720034,0.6429877174579185,UTTAR PRADESH,MAHARAJGANJ
2008-01-19,16.801499999999997,25.6,0.060081462,0.4548688717262415,UTTAR PRADESH,MAHARAJGANJ
2008-09-13,26.049,31.3275,11.575128959999999,0.833914549082517,UTTAR PRADESH,MAHARAJGANJ
2008-10-20,20.4655,32.061499999999995,0.0,0.6193248197854204,UTTAR PRADESH,MAHARAJGANJ
2010-01-15,11.8455,23.207,0.0291824172,0.750577342109918,UTTAR PRADESH,MAHARAJGANJ
2010-09-03,26.326999999999998,31.4925,25.673674679999998,0.839582443892039,UTTAR PRADESH,MAHARAJGANJ
2010-09-20,24.5155,31.500999999999998,2.743149582,0.8488011771230725,UTTAR PRADESH,MAHARAJGANJ
2011-10-30,16.5425,29.1235,0.0,0.6127053139458705,UTTAR PRADESH,MAHARAJGANJ
2012-04-09,22.729999999999997,38.031000000000006,0.3227231592,0.3854113899004935,UTTAR PRADESH,MAHARAJGANJ
2012-06-20,29.795,39.4755,4.6880708472,0.44489467495383905,UTTAR PRADESH,MAHARAJGANJ
2013-03-14,18.316000000000003,36.535,0.139045644,0.266762044461401,UTTAR PRADESH,MAHARAJGANJ
2013-08-12,26.7055,35.307,1.7045976132,0.6568342492346579,UTTAR PRADESH,MAHARAJGANJ
