Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,17.990000000000002,37.941500000000005,0.0,0.2050384261541005,MADHAYA PRADESH,RATLAM
2000-11-21,14.3945,31.864,0.0,0.1939908085904815,MADHAYA PRADESH,RATLAM
2002-02-18,18.174,31.476999999999997,0.01373292,0.38153162484786596,MADHAYA PRADESH,RATLAM
2002-09-20,19.743000000000002,36.925,0.0,0.6245521757734396,MADHAYA PRADESH,RATLAM
2003-03-26,21.696,38.567499999999995,0.0,0.1254772038877355,MADHAYA PRADESH,RATLAM
2004-02-18,15.4655,32.158,0.0,0.231121073633697,MADHAYA PRADESH,RATLAM
2004-05-05,26.259999999999998,46.808499999999995,0.0,0.08661780613592315,MADHAYA PRADESH,RATLAM
2004-08-22,24.188000000000002,28.316499999999998,11.422774476,0.921591437368386,MADHAYA PRADESH,RATLAM
2004-12-09,15.750499999999999,30.835,0.0,0.27425895286123303,MADHAYA PRADESH,RATLAM
2005-04-08,19.991,36.762,0.0,0.2549158618106785,MADHAYA PRADESH,RATLAM
2005-06-01,24.57,42.804,0.0,0.1599898479779735,MADHAYA PRADESH,RATLAM
2005-11-14,15.8385,32.029,0.0,0.27580982284336697,MADHAYA PRADESH,RATLAM
2006-02-12,16.6725,34.397499999999994,0.0,0.16570716133199248,MADHAYA PRADESH,RATLAM
2006-06-13,26.083,37.025000000000006,0.0892639764,0.41246850352493547,MADHAYA PRADESH,RATLAM
2007-06-30,25.686999999999998,31.6065,19.85092452,0.80541713181775,MADHAYA PRADESH,RATLAM
2008-06-06,27.061,32.804500000000004,11.892700080000001,0.5967947572092175,MADHAYA PRADESH,RATLAM
2009-10-06,21.242,31.86,0.0291824388,0.7529469113333289,MADHAYA PRADESH,RATLAM
2009-11-27,14.788,28.765500000000003,0.0,0.4929132657371535,MADHAYA PRADESH,RATLAM
2009-12-09,15.7275,29.8935,0.0,0.414316599925012,MADHAYA PRADESH,RATLAM
2010-08-09,22.809,25.869,3.261566592,0.92827406861438,MADHAYA PRADESH,RATLAM
2010-11-04,17.996499999999997,32.7425,0.0,0.41379083867340904,MADHAYA PRADESH,RATLAM
2012-06-25,25.942,37.602999999999994,0.0068664528,0.566232787719777,MADHAYA PRADESH,RATLAM
2012-11-23,14.997,29.808500000000002,0.0,0.2984639045689725,MADHAYA PRADESH,RATLAM
2012-12-22,14.443999999999999,29.3015,0.0,0.2459990066326065,MADHAYA PRADESH,RATLAM
2013-09-26,22.003500000000003,28.78,1.526070852,0.8399677611893495,MADHAYA PRADESH,RATLAM
