Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,6.240500000000001,27.164,0.0,0.429218873875235,MADHAYA PRADESH,JABALPUR
2001-06-08,27.9705,39.126000000000005,0.0,0.360547259155814,MADHAYA PRADESH,JABALPUR
2001-12-24,4.54849999999999,26.54,0.0,0.5530344305746979,MADHAYA PRADESH,JABALPUR
2002-02-20,14.9915,32.538,0.0,0.3682888870465215,MADHAYA PRADESH,JABALPUR
2003-01-09,5.391999999999995,26.775,0.0,0.463600575748598,MADHAYA PRADESH,JABALPUR
2003-06-17,30.216,43.548,0.0909805212,0.34530726251170996,MADHAYA PRADESH,JABALPUR
2003-06-19,28.962,38.1285,6.5711998152,0.493214795774174,MADHAYA PRADESH,JABALPUR
2003-08-10,24.211,30.43,5.0931929772,0.882167622113003,MADHAYA PRADESH,JABALPUR
2003-08-11,23.5255,30.3545,0.236892708,0.8512757522288324,MADHAYA PRADESH,JABALPUR
2003-10-08,20.697499999999998,22.6535,1.7569541160000002,0.9328225275589905,MADHAYA PRADESH,JABALPUR
2003-12-01,9.22999999999999,28.246,0.0,0.46016369026737547,MADHAYA PRADESH,JABALPUR
2004-04-20,25.594,41.8125,0.0,0.1863934230175855,MADHAYA PRADESH,JABALPUR
2004-08-23,23.482999999999997,28.186,20.519111502,0.9444301214852859,MADHAYA PRADESH,JABALPUR
2004-11-04,9.70850000000002,28.7955,0.0,0.40757612212086347,MADHAYA PRADESH,JABALPUR
2005-02-12,13.438,32.682,0.0,0.3837092002386945,MADHAYA PRADESH,JABALPUR
2005-04-13,16.4735,38.239999999999995,0.0,0.09133088180960991,MADHAYA PRADESH,JABALPUR
2007-01-25,5.811500000000025,29.809,0.0,0.36795207562055054,MADHAYA PRADESH,JABALPUR
2008-12-19,9.24849999999998,29.2545,0.0,0.504818770707668,MADHAYA PRADESH,JABALPUR
2009-02-10,14.107,33.3715,0.0,0.30530814095661496,MADHAYA PRADESH,JABALPUR
2009-10-20,16.55,31.8325,0.0,0.43612498958211554,MADHAYA PRADESH,JABALPUR
2010-10-01,17.0505,32.254999999999995,0.0,0.683166334541514,MADHAYA PRADESH,JABALPUR
2010-11-13,18.7215,27.0785,0.296974116,0.7387683566526595,MADHAYA PRADESH,JABALPUR
2011-06-14,29.2505,39.3815,15.579982152,0.493944047755789,MADHAYA PRADESH,JABALPUR
2012-08-16,20.633000000000003,27.6385,1.7028807624,0.904083394596127,MADHAYA PRADESH,JABALPUR
2013-03-23,17.585500000000003,39.5065,0.0017166132,0.20848881563488,MADHAYA PRADESH,JABALPUR
2013-06-18,24.387500000000003,30.583,25.37929386,0.809818222401551,MADHAYA PRADESH,JABALPUR
2013-11-12,10.845,27.845,0.0,0.525640337467316,MADHAYA PRADESH,JABALPUR
