Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,12.155999999999999,24.017,0.004291533,0.5384099749761825,BIHAR,GAYA
2000-04-07,19.819499999999998,41.08,0.0,0.14448858049987556,BIHAR,GAYA
2000-08-12,26.317,36.878,0.217580958,0.6376696516224922,BIHAR,GAYA
2001-07-01,25.907,32.4105,24.503158746,0.7635586633226306,BIHAR,GAYA
2002-02-14,10.5,26.895000000000003,0.0,0.4510640934792163,BIHAR,GAYA
2002-05-03,26.061999999999998,44.5445,0.0025749198,0.3312049315339822,BIHAR,GAYA
2003-02-21,14.175,27.456000000000003,0.0,0.43452195242672575,BIHAR,GAYA
2003-09-28,23.3415,31.036,12.5484481224,0.7456122008150233,BIHAR,GAYA
2004-09-30,20.9205,32.9795,0.0094413762,0.6416649627197395,BIHAR,GAYA
2005-03-07,19.0255,37.144,0.0,0.298332418582738,BIHAR,GAYA
2006-08-15,25.307,31.485500000000002,11.0640065904,0.8158004902216736,BIHAR,GAYA
2006-10-26,15.655999999999999,30.9125,0.0,0.5391856852420355,BIHAR,GAYA
2007-04-18,25.831000000000003,35.902,0.600385653,0.3633314311018632,BIHAR,GAYA
2008-07-24,24.713,30.5455,16.6558718736,0.8109908030355856,BIHAR,GAYA
2009-09-21,22.938,35.444,0.0,0.6163475812545317,BIHAR,GAYA
2010-05-17,29.164,47.7565,0.0,0.2673101970215165,BIHAR,GAYA
2010-07-21,27.84,38.557,0.3823755246,0.5831085785944802,BIHAR,GAYA
2010-12-25,6.961000000000015,24.744,0.0,0.518145633164122,BIHAR,GAYA
2012-03-20,16.9925,37.1045,0.0,0.2627951957416547,BIHAR,GAYA
2012-05-03,22.2295,43.474999999999994,0.0,0.27012533711867526,BIHAR,GAYA
