Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,26.663,40.348,0.43973922000000004,0.6237597479953937,TAMILNADU,NAGAPATTINAM
2001-11-15,25.211,30.453,17.23880712,0.8244892030673453,TAMILNADU,NAGAPATTINAM
2002-03-27,25.607,37.098,2.2167212952,0.6805132760858809,TAMILNADU,NAGAPATTINAM
2002-04-08,24.79,36.746,2.102279244,0.6382514132812617,TAMILNADU,NAGAPATTINAM
2002-06-16,26.335,34.287,3.4091934528,0.5947077104861314,TAMILNADU,NAGAPATTINAM
2003-01-02,20.802,30.952,0.0,0.6764965840518716,TAMILNADU,NAGAPATTINAM
2003-01-10,22.321,24.983,94.8028638576,0.8780890164434857,TAMILNADU,NAGAPATTINAM
2003-11-04,23.325,30.643,2.7837754248,0.7908084680472426,TAMILNADU,NAGAPATTINAM
2004-01-25,22.669,32.697,0.6958008000000001,0.741154031796759,TAMILNADU,NAGAPATTINAM
2004-04-21,27.671,38.093,0.0057220464,0.623504026750297,TAMILNADU,NAGAPATTINAM
2004-06-05,26.152,36.477,6.560895899999999,0.6300647099751274,TAMILNADU,NAGAPATTINAM
2004-08-08,26.098,35.165,5.879973623999999,0.690373252366628,TAMILNADU,NAGAPATTINAM
2005-03-25,27.25,36.512,4.330444008000001,0.6830779834926379,TAMILNADU,NAGAPATTINAM
2006-10-07,25.099,34.309,12.493519439999998,0.7245758381606987,TAMILNADU,NAGAPATTINAM
2008-05-11,27.606,38.198,0.15678408,0.5424470292652843,TAMILNADU,NAGAPATTINAM
2008-10-11,26.082,30.535,6.369495996,0.7478835546683419,TAMILNADU,NAGAPATTINAM
2009-04-13,26.427,35.693,0.0,0.6079434400698144,TAMILNADU,NAGAPATTINAM
2009-04-21,28.294,38.039,0.027465840000000002,0.5961229576489113,TAMILNADU,NAGAPATTINAM
2012-01-16,15.566,27.482,0.0017166132,0.70818147652045,TAMILNADU,NAGAPATTINAM
2012-08-10,25.792,35.117,10.4198497224,0.6414243382897143,TAMILNADU,NAGAPATTINAM
