Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,29.048,40.997,0.1403808112,0.3365347259997054,ANDHRA PRADESH,CUDDAPAH
2000-06-07,25.335,34.091,1.7543793336,0.5828378814909789,ANDHRA PRADESH,CUDDAPAH
2001-05-07,29.647,42.543,0.21028521999999997,0.3111044668868318,ANDHRA PRADESH,CUDDAPAH
2001-09-21,23.29,34.004,7.4594509128,0.720887456350378,ANDHRA PRADESH,CUDDAPAH
2003-01-20,16.13,32.46,0.0240326064,0.6859267490913031,ANDHRA PRADESH,CUDDAPAH
2003-10-10,23.036,35.339,0.357437,0.5471352615684645,ANDHRA PRADESH,CUDDAPAH
2003-10-18,23.13,35.195,5.200958863200001,0.6538747017724723,ANDHRA PRADESH,CUDDAPAH
2004-12-06,13.377,29.621,0.0,0.6200505077342408,ANDHRA PRADESH,CUDDAPAH
2005-03-03,17.553,37.725,0.0,0.3601279614302056,ANDHRA PRADESH,CUDDAPAH
2005-05-24,30.636,43.276,0.036811828,0.2847683224336118,ANDHRA PRADESH,CUDDAPAH
2005-06-10,27.535,40.134,3.814696E-4,0.4056096235791147,ANDHRA PRADESH,CUDDAPAH
2005-10-26,21.651,28.603,3.8356779880000005,0.8779820002162076,ANDHRA PRADESH,CUDDAPAH
2006-06-28,26.549,33.942,1.0776519032,0.5999653970749219,ANDHRA PRADESH,CUDDAPAH
2006-11-05,21.458,29.297,2.5146484487999996,0.8573176784004767,ANDHRA PRADESH,CUDDAPAH
2007-03-27,26.228,41.116,0.0,0.2863765673312313,ANDHRA PRADESH,CUDDAPAH
2007-05-23,29.643,40.773,0.6908414624000001,0.37204046773994,ANDHRA PRADESH,CUDDAPAH
2007-07-11,26.162,35.319,0.8538242976,0.5578856126697493,ANDHRA PRADESH,CUDDAPAH
2008-05-28,26.394,40.642,13.3960721728,0.5016259403931363,ANDHRA PRADESH,CUDDAPAH
2008-11-04,15.061,33.471,0.0,0.44785009154562094,ANDHRA PRADESH,CUDDAPAH
2009-11-05,21.303,26.947,12.8030727896,0.9016682188394145,ANDHRA PRADESH,CUDDAPAH
2010-05-19,28.453,36.455,1.3679505376,0.42456238570878574,ANDHRA PRADESH,CUDDAPAH
2010-09-26,23.155,33.821,9.8278056224,0.7310213063382912,ANDHRA PRADESH,CUDDAPAH
2011-12-29,15.984,29.527,0.043487516799999994,0.45098009526089133,ANDHRA PRADESH,CUDDAPAH
2012-11-21,17.744,34.05,0.6839756912,0.5930587481091948,ANDHRA PRADESH,CUDDAPAH
2013-02-20,17.146,34.216,0.0,0.5595065457728111,ANDHRA PRADESH,CUDDAPAH
2013-06-03,25.671,37.107,0.34255980920000006,0.4963062568344349,ANDHRA PRADESH,CUDDAPAH
