Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,5.9424999999999955,31.0945,0.0,0.2277944970502315,MADHAYA PRADESH,TIKAMGARH
2000-11-26,5.519499999999995,30.484,0.0,0.40415494876200597,MADHAYA PRADESH,TIKAMGARH
2001-03-21,17.616999999999997,37.153499999999994,0.0,0.20373832247679352,MADHAYA PRADESH,TIKAMGARH
2001-05-17,21.747,40.6015,0.02489085,0.293758218706869,MADHAYA PRADESH,TIKAMGARH
2001-06-14,29.5315,36.433,0.9475708104,0.46382474819935104,MADHAYA PRADESH,TIKAMGARH
2001-08-16,25.158,32.839,16.44687486,0.8489469099164425,MADHAYA PRADESH,TIKAMGARH
2003-07-27,23.9595,27.249000000000002,58.740775920000004,0.920673407236975,MADHAYA PRADESH,TIKAMGARH
2004-04-22,21.167,42.2685,0.0,0.132968135215043,MADHAYA PRADESH,TIKAMGARH
2004-10-26,14.826,32.3805,0.0,0.4072068888303815,MADHAYA PRADESH,TIKAMGARH
2006-06-14,29.462000000000003,41.129000000000005,0.0,0.223758770355858,MADHAYA PRADESH,TIKAMGARH
2007-01-31,10.46550000000001,30.7075,0.09012217319999999,0.4640770560004255,MADHAYA PRADESH,TIKAMGARH
2008-05-31,22.9375,41.953,0.12874599720000002,0.199998400948097,MADHAYA PRADESH,TIKAMGARH
2009-01-01,5.982500000000015,25.436,0.0,0.3913700658545605,MADHAYA PRADESH,TIKAMGARH
2009-02-09,9.073499999999985,33.221000000000004,0.0,0.44793370043195346,MADHAYA PRADESH,TIKAMGARH
2009-08-21,24.453000000000003,35.054500000000004,0.19226060639999998,0.660036871507487,MADHAYA PRADESH,TIKAMGARH
2010-07-22,26.636,32.917500000000004,20.116996307999997,0.783297811359331,MADHAYA PRADESH,TIKAMGARH
2011-08-30,23.933500000000002,30.929000000000002,12.804224216400002,0.8502947542802795,MADHAYA PRADESH,TIKAMGARH
2012-08-06,25.109,29.201999999999998,31.41574272,0.9063672410167265,MADHAYA PRADESH,TIKAMGARH
2012-09-01,24.55,36.834,2.8100978999999997,0.733158457586992,MADHAYA PRADESH,TIKAMGARH
2013-03-17,15.1265,31.108,3.53279142,0.5097960416165676,MADHAYA PRADESH,TIKAMGARH
2013-05-02,23.1515,41.2655,0.0,0.07663828560598496,MADHAYA PRADESH,TIKAMGARH
2013-08-14,23.349,31.754,4.5627598188,0.8240791547105075,MADHAYA PRADESH,TIKAMGARH
2013-10-05,22.116500000000002,24.1965,6.5119733532,0.919502737596848,MADHAYA PRADESH,TIKAMGARH
