Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,23.36,27.943,6.0414992619428585,0.8285638745408389,ANDHRA PRADESH,SRIKAKULAM
2000-11-07,18.85,31.28,0.00833783657142857,0.709429649183009,ANDHRA PRADESH,SRIKAKULAM
2001-06-13,24.4,30.65,29.204010204685712,0.7830390283692853,ANDHRA PRADESH,SRIKAKULAM
2001-11-17,20.78,28.144,1.5832088197714287,0.8057653022123752,ANDHRA PRADESH,SRIKAKULAM
2002-03-28,23.361,35.931,0.11108939862857141,0.7108366009844913,ANDHRA PRADESH,SRIKAKULAM
2002-05-06,24.414,41.46,0.0,0.575725058222282,ANDHRA PRADESH,SRIKAKULAM
2003-04-17,25.286,41.157,0.02697534102857143,0.5489245093848097,ANDHRA PRADESH,SRIKAKULAM
2003-07-07,24.877,34.607,13.601957602628572,0.7809305975211098,ANDHRA PRADESH,SRIKAKULAM
2003-12-27,16.74,22.383,0.16307840057142858,0.7034789373230205,ANDHRA PRADESH,SRIKAKULAM
2004-11-10,21.833,27.829,5.8773182533714285,0.8318750674494029,ANDHRA PRADESH,SRIKAKULAM
2004-11-11,20.074,30.719,0.2903528972571428,0.7639259508481617,ANDHRA PRADESH,SRIKAKULAM
2006-10-24,21.011,31.59,0.04389628834285714,0.7227506450462604,ANDHRA PRADESH,SRIKAKULAM
2006-11-20,16.897,29.85,0.0,0.5086992097771379,ANDHRA PRADESH,SRIKAKULAM
2006-11-21,16.078,30.691,0.0,0.513337873310889,ANDHRA PRADESH,SRIKAKULAM
2007-01-17,13.821,31.68,0.0,0.6923407727891396,ANDHRA PRADESH,SRIKAKULAM
2007-01-26,13.151,30.701,0.0,0.6832912068990862,ANDHRA PRADESH,SRIKAKULAM
2007-08-08,25.089,32.3,3.2576429705142855,0.7368167762218774,ANDHRA PRADESH,SRIKAKULAM
2007-11-22,16.547,29.842,0.0,0.539089656722696,ANDHRA PRADESH,SRIKAKULAM
2008-01-15,10.998,30.864,0.0,0.5682747441969432,ANDHRA PRADESH,SRIKAKULAM
2009-05-20,27.179,37.417,1.1501317481142856,0.6843555703419902,ANDHRA PRADESH,SRIKAKULAM
2009-06-23,28.494,35.385,0.0,0.5197882543721093,ANDHRA PRADESH,SRIKAKULAM
2009-07-02,26.501,31.467,6.824522444914286,0.8047815374907794,ANDHRA PRADESH,SRIKAKULAM
2010-02-10,13.034,31.549,0.0,0.5772023467117758,ANDHRA PRADESH,SRIKAKULAM
2010-04-24,25.856,40.242,0.0,0.5657430877613068,ANDHRA PRADESH,SRIKAKULAM
2010-11-23,20.667,28.596,1.2776509234285716,0.834408844852587,ANDHRA PRADESH,SRIKAKULAM
2011-02-10,14.92,31.775,0.0,0.5637033248047248,ANDHRA PRADESH,SRIKAKULAM
2011-12-13,13.572,28.917,0.0,0.6999518640165858,ANDHRA PRADESH,SRIKAKULAM
2012-06-08,27.221,43.196,0.8367265522285715,0.4219709265251851,ANDHRA PRADESH,SRIKAKULAM
2012-06-26,23.731,27.189,61.77896856514286,0.8968089242193589,ANDHRA PRADESH,SRIKAKULAM
2013-02-08,14.207,32.732,7.356913714285714E-4,0.5454911917451636,ANDHRA PRADESH,SRIKAKULAM
2013-05-23,26.004,45.144,0.002942766514285714,0.5386764488080564,ANDHRA PRADESH,SRIKAKULAM
2013-10-30,20.127,30.45,0.001961845714285714,0.7416983175464315,ANDHRA PRADESH,SRIKAKULAM
2013-11-21,19.059,22.271,8.647319889257142,0.8403216914708702,ANDHRA PRADESH,SRIKAKULAM
