Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,20.088,36.443,0.0,0.548244262975098,TAMILNADU,THIRUVALLUR
2000-10-30,19.257,36.636,0.0,0.5236003057442766,TAMILNADU,THIRUVALLUR
2000-12-17,16.77,29.535,0.0,0.639283006107107,TAMILNADU,THIRUVALLUR
2001-06-02,30.508,40.623,0.8857725292799999,0.4147762252946678,TAMILNADU,THIRUVALLUR
2001-08-09,26.074,39.0,2.6178355353600002,0.6167277740693654,TAMILNADU,THIRUVALLUR
2001-10-03,23.792,38.076,8.46324792,0.617109759394536,TAMILNADU,THIRUVALLUR
2002-12-02,16.218,30.575,0.0,0.7378496265110683,TAMILNADU,THIRUVALLUR
2003-08-29,25.454,38.184,1.57379123088,0.5379688290091232,TAMILNADU,THIRUVALLUR
2003-09-15,27.147,38.632,0.0710678448,0.4457326719778578,TAMILNADU,THIRUVALLUR
2004-01-12,17.262,30.418,0.0,0.6964303479889453,TAMILNADU,THIRUVALLUR
2005-02-27,18.57,37.021,0.0,0.5399397171555023,TAMILNADU,THIRUVALLUR
2005-03-31,25.288,41.075,0.0,0.581121729580417,TAMILNADU,THIRUVALLUR
2007-02-03,17.68,32.827,0.0,0.669260553246054,TAMILNADU,THIRUVALLUR
2008-08-11,26.926,38.158,1.167812856,0.4854206534381838,TAMILNADU,THIRUVALLUR
2008-08-14,24.402,26.796,53.2156945392,0.8729968258670396,TAMILNADU,THIRUVALLUR
2009-03-14,21.618,35.723,0.0494384688,0.6647872259094181,TAMILNADU,THIRUVALLUR
2009-08-06,27.227,39.064,0.00995636016,0.45135105665094233,TAMILNADU,THIRUVALLUR
2011-05-17,26.026,41.081,0.02334594528,0.4573272377146262,TAMILNADU,THIRUVALLUR
2011-08-02,25.092,35.296,5.9284964879999995,0.6105081410907642,TAMILNADU,THIRUVALLUR
2013-12-09,18.297,30.372,0.0,0.5414147549105998,TAMILNADU,THIRUVALLUR
