Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,3.92500000000001,23.476,0.0,0.528245571087405,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-05-06,27.766,44.354,0.0,0.232069041384933,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-01-08,6.71800000000002,25.402,0.0,0.582327159955036,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-04-10,24.578,40.015,0.0,0.146411897761018,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-04-12,20.556,40.728,0.0,0.119585809450324,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-04-18,26.459,43.418,0.0,0.120846318027901,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-11-02,14.823,32.211,0.0,0.420442274361601,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-11-28,9.65699999999998,28.505,0.0,0.336705678662799,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-04-09,20.341,41.184,0.0,0.0888849459085589,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-02-06,11.221,29.837,0.0,0.390939921218973,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-05-05,25.07,39.727,0.0,0.178086138592502,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-12-27,9.404,25.481,0.0,0.338217370859006,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-01-07,7.96100000000001,26.208,0.0,0.330537767310918,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-02-11,15.527,19.786,5.335232292,0.887033084595856,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-02-22,11.442,31.951,0.0,0.397927289199967,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-05-20,28.667,43.668,0.0,0.254034891354936,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-11-11,17.571,33.489,0.0,0.464683806899961,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-12-15,14.225,22.592,0.0,0.426048907085881,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-04-29,23.389,45.371,0.0,0.0660986672747167,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-05-17,30.385,43.324,0.0308990592,0.209728440333315,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-08-01,26.265,33.506,18.883612944,0.829630040615533,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-09-14,24.839,34.667,11.47728996,0.769215905930692,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-02-18,9.35500000000002,32.649,0.0,0.395210415984081,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-01-13,13.189,23.062,1.666832256,0.684193343278097,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-06-30,33.578,44.175,1.872825336,0.35592147817682,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-04-03,20.549,43.816,0.0,0.181886789067047,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-12-16,5.827,22.854,0.0,0.504310365441615,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-08-29,26.214,36.651,0.0,0.664427463323313,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-09-17,22.529,27.05,1.211929596,0.901543289659023,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-10-11,17.685,31.34,0.0,0.616865508564043,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-10-08,22.574,31.792,5.22537228,0.81099366337364,UTTAR PRADESH,S.RAVIDAS NAGAR
