Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,21.776000000000003,32.601,0.0,0.3711370991959915,MAHARASHTRA,THANA
2000-11-26,22.8475,31.508000000000003,0.0,0.4233506813749797,MAHARASHTRA,THANA
2001-03-21,21.709000000000003,30.396500000000003,0.0,0.7232972217150853,MAHARASHTRA,THANA
2001-05-17,25.708,32.644,1.1537784,0.7306014863045177,MAHARASHTRA,THANA
2001-06-14,26.004,27.806,38.4708137616,0.8478561479167632,MAHARASHTRA,THANA
2001-08-16,25.084,26.805500000000002,51.694108199999995,0.9055314391431902,MAHARASHTRA,THANA
2003-07-27,26.445,27.634,73.4809446,0.8918033047262732,MAHARASHTRA,THANA
2004-04-22,25.897,33.669,0.0,0.663862616386352,MAHARASHTRA,THANA
2004-10-26,22.921,33.236000000000004,0.0,0.5066345018175813,MAHARASHTRA,THANA
2006-06-14,26.304,32.036500000000004,2.461624029,0.711198261904068,MAHARASHTRA,THANA
2007-01-31,25.0415,33.551,0.0,0.4780300140916415,MAHARASHTRA,THANA
2008-05-31,27.661,33.713,0.0,0.7176407016593255,MAHARASHTRA,THANA
2009-01-01,19.9295,30.692999999999998,0.0,0.41149529434628074,MAHARASHTRA,THANA
2009-02-09,22.463,31.488999999999997,0.0,0.4012284592883465,MAHARASHTRA,THANA
2009-08-21,25.753,29.4145,14.9849638902,0.8625201823770436,MAHARASHTRA,THANA
2010-07-22,26.207500000000003,27.1555,50.5396755,0.8962395192464513,MAHARASHTRA,THANA
2011-08-30,26.5905,27.7665,52.9910109,0.8843001777717983,MAHARASHTRA,THANA
2012-08-06,26.770000000000003,28.195,34.398369540000004,0.8726657333454915,MAHARASHTRA,THANA
2012-09-01,26.137,28.264499999999998,23.429206349999998,0.8835521260194463,MAHARASHTRA,THANA
2013-03-17,21.234,30.8955,0.0,0.6445311582584492,MAHARASHTRA,THANA
2013-05-02,25.7975,32.733,0.0,0.6539647467582692,MAHARASHTRA,THANA
2013-08-14,25.597,26.804000000000002,28.147312665,0.8958985402184807,MAHARASHTRA,THANA
2013-10-05,25.4015,30.152,4.6009520892,0.8307194599158805,MAHARASHTRA,THANA
