Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,9.27999999999997,26.486,0.0,0.380203499373956,ASSAM,MORIGAON
2000-03-30,13.734,32.824,0.0,0.435995077070561,ASSAM,MORIGAON
2002-07-22,22.582,26.067,51.97218444,0.959101705965981,ASSAM,MORIGAON
2002-10-10,17.014,30.732,0.0,0.748819765387701,ASSAM,MORIGAON
2003-02-16,8.59500000000003,24.588,0.0,0.717395093452826,ASSAM,MORIGAON
2005-01-09,6.68299999999999,22.187,0.0,0.686004391670653,ASSAM,MORIGAON
2006-02-05,8.38499999999999,27.1,0.0,0.71511011200325,ASSAM,MORIGAON
2006-05-02,21.214,35.224,0.10128024,0.583711713050329,ASSAM,MORIGAON
2006-06-11,22.279,28.597,18.9960455808,0.920755989285038,ASSAM,MORIGAON
2006-10-25,11.477,29.828,0.0,0.677925506055772,ASSAM,MORIGAON
2007-01-09,4.91500000000002,23.635,0.0,0.741196441451506,ASSAM,MORIGAON
2007-04-05,16.536,34.024,0.0,0.43336066712951,ASSAM,MORIGAON
2008-03-24,16.328,32.908,0.381088188,0.638342850946061,ASSAM,MORIGAON
2008-05-06,18.448,26.306,13.950908424,0.91454559158781,ASSAM,MORIGAON
2008-08-02,23.878,32.368,11.645505216,0.859297948747879,ASSAM,MORIGAON
2009-08-04,24.401,30.936,32.44657968,0.92031245119369,ASSAM,MORIGAON
2010-01-17,12.635,20.308,0.0205993584,0.853976372920433,ASSAM,MORIGAON
2010-07-15,23.947,30.67,41.57295948,0.942422169391133,ASSAM,MORIGAON
2011-07-27,22.2,28.539,16.2700679664,0.93252554664335,ASSAM,MORIGAON
2012-01-01,13.401,25.162,0.0,0.494242923696819,ASSAM,MORIGAON
2012-03-29,18.205,36.006,0.0,0.406828999143542,ASSAM,MORIGAON
2012-04-12,16.592,21.551,4.54043952,0.919311136210749,ASSAM,MORIGAON
2013-01-07,6.91500000000002,23.369,0.0514984356,0.710774182035514,ASSAM,MORIGAON
2013-01-24,9.13200000000001,26.485,0.0,0.525310337086477,ASSAM,MORIGAON
2013-03-12,15.647,31.22,0.0,0.565906475907314,ASSAM,MORIGAON
