Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,20.1155,30.0745,0.0,0.487972291420231,GUJARAT,GANDHINAGAR
2001-01-15,19.131,29.691499999999998,0.0,0.4201713623983015,GUJARAT,GANDHINAGAR
2001-04-27,25.677500000000002,36.342,9.55209708,0.4758959621216855,GUJARAT,GANDHINAGAR
2001-08-31,25.416,32.402,0.0,0.692011134524583,GUJARAT,GANDHINAGAR
2002-03-05,22.071,32.176,0.0137329092,0.427650770276414,GUJARAT,GANDHINAGAR
2003-02-13,20.085,30.602,4.66661511,0.465352825414911,GUJARAT,GANDHINAGAR
2003-07-30,26.261499999999998,28.939500000000002,10.421562114,0.8357079375032566,GUJARAT,GANDHINAGAR
2003-12-17,18.569000000000003,26.9755,0.0,0.5171649628730675,GUJARAT,GANDHINAGAR
2004-03-22,24.188000000000002,35.461999999999996,0.221443146,0.559016337966493,GUJARAT,GANDHINAGAR
2006-03-20,24.32,33.935,2.9680254,0.4553479150969455,GUJARAT,GANDHINAGAR
2006-07-03,27.639499999999998,33.499,19.7247546,0.678485698177119,GUJARAT,GANDHINAGAR
2006-08-23,25.7075,28.854,15.6546612,0.8593758371415741,GUJARAT,GANDHINAGAR
2007-03-21,24.4315,32.341,0.368213688,0.554254344321875,GUJARAT,GANDHINAGAR
2007-09-08,25.9015,30.6935,3.1894691076,0.816403110101916,GUJARAT,GANDHINAGAR
2008-12-05,24.535,31.780500000000004,1.55696868,0.5336122763708699,GUJARAT,GANDHINAGAR
2009-03-06,22.1085,32.7595,0.0,0.5403301806196955,GUJARAT,GANDHINAGAR
2009-04-24,25.424,35.548500000000004,3.64093758,0.475321510079191,GUJARAT,GANDHINAGAR
2010-04-11,24.593,36.0085,4.416845652,0.538515059422364,GUJARAT,GANDHINAGAR
2010-08-28,25.890500000000003,31.692,15.93704052,0.8265726598984845,GUJARAT,GANDHINAGAR
2011-02-11,20.919,30.757,0.0017166132,0.5211988878258285,GUJARAT,GANDHINAGAR
2011-08-25,26.2725,28.5855,4.061507688,0.8473378007216785,GUJARAT,GANDHINAGAR
2012-12-13,20.0855,29.205,0.0017166132,0.5743626638541665,GUJARAT,GANDHINAGAR
2013-04-04,24.860999999999997,34.456,0.2549169252,0.543075640455142,GUJARAT,GANDHINAGAR
2013-10-03,25.831,29.264,7.7728276404,0.836760648897215,GUJARAT,GANDHINAGAR
