Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,21.4815,36.81,0.0,0.39465132388612717,GUJARAT,SURENDRANAGAR
2001-05-09,26.6115,41.6625,0.0,0.40555942191534816,GUJARAT,SURENDRANAGAR
2001-12-15,13.1695,30.921,0.0,0.25344129918177816,GUJARAT,SURENDRANAGAR
2002-03-22,21.3835,38.952,0.0,0.3507624744406526,GUJARAT,SURENDRANAGAR
2002-07-21,27.262999999999998,34.147499999999994,0.5661965640000001,0.647907808415356,GUJARAT,SURENDRANAGAR
2002-10-01,25.579500000000003,39.791,0.0,0.2407754099099565,GUJARAT,SURENDRANAGAR
2003-10-13,21.088,37.736999999999995,0.0,0.321521758445157,GUJARAT,SURENDRANAGAR
2006-08-13,25.517,30.336,22.0358870724,0.8682252313178974,GUJARAT,SURENDRANAGAR
2007-03-13,22.073999999999998,33.9945,0.7773401508000001,0.4677153922289446,GUJARAT,SURENDRANAGAR
2007-09-29,24.034,35.171499999999995,0.0,0.5400446263041855,GUJARAT,SURENDRANAGAR
2007-11-01,21.045,36.2225,0.0,0.3583155354157615,GUJARAT,SURENDRANAGAR
2007-12-20,14.8265,30.83,0.0,0.3627634887435327,GUJARAT,SURENDRANAGAR
2008-04-16,22.668999999999997,40.4775,0.0,0.3128733037927485,GUJARAT,SURENDRANAGAR
2009-01-06,12.488,26.5455,0.0,0.402482072938491,GUJARAT,SURENDRANAGAR
2009-04-23,21.707500000000003,41.8785,0.0,0.2521384938199267,GUJARAT,SURENDRANAGAR
2010-10-02,23.225,37.045500000000004,0.0,0.397823779947553,GUJARAT,SURENDRANAGAR
2011-06-12,27.997500000000002,39.400000000000006,8.0829631164,0.5584308905284898,GUJARAT,SURENDRANAGAR
2011-09-29,22.2295,33.569500000000005,0.0389099244,0.6324264474577872,GUJARAT,SURENDRANAGAR
2011-10-09,22.1085,35.7215,0.023460374399999998,0.537409968792277,GUJARAT,SURENDRANAGAR
2011-10-24,18.499,35.6135,0.0,0.2694344670955273,GUJARAT,SURENDRANAGAR
2012-08-26,24.7025,27.8395,10.5122583684,0.8705840411637084,GUJARAT,SURENDRANAGAR
