Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,24.081,28.243,2.113151436,0.815067145215139,CHATISGARH,KOWARDHA
2002-09-07,21.942,26.846,2.9422746864,0.851527895789472,CHATISGARH,KOWARDHA
2002-09-30,20.023,36.768,0.0,0.377788711477522,CHATISGARH,KOWARDHA
2004-02-15,14.377,30.819,0.0,0.375597847920001,CHATISGARH,KOWARDHA
2004-03-02,17.739,36.018,0.0,0.165288237533,CHATISGARH,KOWARDHA
2004-08-11,22.528,27.379,1.0900500912,0.847678291351731,CHATISGARH,KOWARDHA
2004-11-20,13.488,31.236,0.0,0.331345516974618,CHATISGARH,KOWARDHA
2004-12-11,10.707,28.627,0.0,0.440064057801959,CHATISGARH,KOWARDHA
2005-09-22,22.721,28.145,5.42621754,0.901870152113701,CHATISGARH,KOWARDHA
2005-10-14,22.666,28.898,5.1807374424,0.837714730612349,CHATISGARH,KOWARDHA
2005-12-28,5.85199999999998,27.459,0.0,0.555635917928207,CHATISGARH,KOWARDHA
2006-07-11,24.775,33.235,0.0575064,0.640957317241396,CHATISGARH,KOWARDHA
2006-07-20,23.936,27.747,1.1132239104,0.786377514395725,CHATISGARH,KOWARDHA
2006-08-29,22.141,31.267,2.27279664,0.781263343878479,CHATISGARH,KOWARDHA
2006-10-12,19.897,37.321,0.0,0.412780774977183,CHATISGARH,KOWARDHA
2007-11-07,17.038,32.553,0.0,0.446872599288909,CHATISGARH,KOWARDHA
2008-12-28,8.76400000000001,28.539,0.0,0.410711892002189,CHATISGARH,KOWARDHA
2009-06-16,26.751,41.656,0.0,0.282657423243267,CHATISGARH,KOWARDHA
2009-07-08,24.435,29.521,23.3785534392,0.851544228108016,CHATISGARH,KOWARDHA
2010-07-16,24.773,32.902,2.2865292,0.769720599669896,CHATISGARH,KOWARDHA
2012-01-11,7.57400000000001,23.215,0.0,0.509470939742149,CHATISGARH,KOWARDHA
2012-03-15,15.096,37.959,0.0,0.188388189688966,CHATISGARH,KOWARDHA
2012-11-20,13.018,27.303,0.0,0.508952268782385,CHATISGARH,KOWARDHA
2013-09-01,21.363,31.369,0.4875180552,0.791894983831823,CHATISGARH,KOWARDHA
2013-10-14,17.012,23.497,1.579285044,0.887413804177504,CHATISGARH,KOWARDHA
2013-10-27,19.453,27.117,0.642013416,0.859588948252933,CHATISGARH,KOWARDHA
