Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,23.623,35.786,0.0,0.481930751560272,GOA,NORTH GOA
2000-05-30,22.234,27.332,14.9482755,0.911939953721837,GOA,NORTH GOA
2000-07-18,22.608,23.479,59.8506012,0.96050696623,GOA,NORTH GOA
2000-11-08,22.522,36.564,0.0,0.504244791840327,GOA,NORTH GOA
2001-05-20,20.054,29.895,7.295610636,0.881129114357226,GOA,NORTH GOA
2002-01-16,19.324,34.011,0.0,0.484327550500553,GOA,NORTH GOA
2002-01-28,15.721,28.87,0.0,0.582809828597572,GOA,NORTH GOA
2002-11-22,20.526,36.557,0.0034332264,0.55941509719046,GOA,NORTH GOA
2003-03-05,20.608,36.968,0.0,0.493623346302835,GOA,NORTH GOA
2003-10-28,20.052,33.901,0.0,0.54771798319454,GOA,NORTH GOA
2004-03-18,19.605,37.445,0.0,0.654438287494799,GOA,NORTH GOA
2005-03-19,22.515,35.572,0.0,0.621559261105199,GOA,NORTH GOA
2005-08-21,21.991,25.494,43.4629514304,0.954873651004375,GOA,NORTH GOA
2006-02-20,21.925,36.895,0.0,0.53133913743454,GOA,NORTH GOA
2008-02-08,17.005,28.016,0.0,0.576382398664942,GOA,NORTH GOA
2008-06-08,23.655,25.458,60.3527616,0.939247424585628,GOA,NORTH GOA
2009-06-30,23.196,26.009,11.0592844128,0.948058265200384,GOA,NORTH GOA
2010-07-10,21.004,26.964,2.5860781008,0.926697112216326,GOA,NORTH GOA
2011-08-08,25.55,26.703,38.860704,0.874553533013324,GOA,NORTH GOA
2012-01-03,23.968,30.63,0.0,0.699234394209561,GOA,NORTH GOA
2012-03-11,21.889,30.972,0.0,0.594784940795858,GOA,NORTH GOA
2012-08-15,24.23,27.546,13.22479764,0.853167971201159,GOA,NORTH GOA
