Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,26.83,31.726,0.21743768640000002,0.6671894707870907,KERALA,KOTTAYAM
2000-08-06,25.999,28.432,18.405244800000002,0.8106521735137356,KERALA,KOTTAYAM
2000-09-02,25.667,29.186,1.7123225159999997,0.7873984697143263,KERALA,KOTTAYAM
2000-09-27,26.324,28.417,9.0645760008,0.8347936153861366,KERALA,KOTTAYAM
2001-04-06,26.924,31.817,22.548868836,0.7359343487682427,KERALA,KOTTAYAM
2002-08-24,25.332,27.956,8.2208637336,0.8213325901178926,KERALA,KOTTAYAM
2003-01-07,25.697,30.14,0.0,0.6363539068612686,KERALA,KOTTAYAM
2003-07-18,26.785,27.922,28.16905608,0.8469719743960388,KERALA,KOTTAYAM
2004-07-30,25.061,28.125,14.382361728,0.8234521764151257,KERALA,KOTTAYAM
2004-10-12,25.784,29.373,16.867443732,0.8196085426002883,KERALA,KOTTAYAM
2005-10-27,26.719,29.298,1.5106203,0.7724095638967889,KERALA,KOTTAYAM
2007-04-02,26.686,31.103,1.785850632,0.746429747797498,KERALA,KOTTAYAM
2007-04-11,27.45,31.833,3.08017824,0.7448802980454481,KERALA,KOTTAYAM
2007-08-04,25.898,28.381,14.71595544,0.8439401525566123,KERALA,KOTTAYAM
2007-11-04,25.769,29.763,17.789273159999997,0.7680443252069947,KERALA,KOTTAYAM
2008-03-14,26.315,28.708,12.452887812,0.7867390057912971,KERALA,KOTTAYAM
2008-04-18,27.045,31.316,2.438736192,0.7529763114687178,KERALA,KOTTAYAM
2008-11-13,27.123,30.3,2.9050815359999995,0.7120813594908556,KERALA,KOTTAYAM
2009-09-17,26.443,27.735,21.042248880000002,0.8680059571463676,KERALA,KOTTAYAM
2009-10-22,26.905,29.983,3.6392221896000003,0.762835872147515,KERALA,KOTTAYAM
2010-04-06,27.87,31.797,1.4739990863999999,0.7351086768714007,KERALA,KOTTAYAM
2010-05-08,28.348,31.719,1.9031511696,0.7746958206361053,KERALA,KOTTAYAM
2011-01-31,26.097,28.641,0.0,0.6687719221307681,KERALA,KOTTAYAM
