Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.7875,32.643,19.329072930000002,0.8093517415682596,JHARKHAND,DHANBAD
2000-09-04,23.502499999999998,33.272000000000006,3.632354523,0.7830253602533574,JHARKHAND,DHANBAD
2000-09-13,23.841,32.7725,1.92132,0.6900627586177518,JHARKHAND,DHANBAD
2000-10-11,24.0565,33.608999999999995,8.683489242,0.7387470318638335,JHARKHAND,DHANBAD
2001-03-25,20.335,35.67,2.98819476,0.3082353503678873,JHARKHAND,DHANBAD
2001-12-30,11.067,26.2115,0.46262763,0.5262781959667024,JHARKHAND,DHANBAD
2002-06-30,29.314999999999998,41.202,6.5420146476,0.5777134812251825,JHARKHAND,DHANBAD
2003-05-15,26.563,38.339,8.2036975626,0.6154933915518781,JHARKHAND,DHANBAD
2004-05-17,28.305,42.028999999999996,1.81102797,0.5065827431617055,JHARKHAND,DHANBAD
2004-06-06,28.089,46.948,7.3441023498,0.5034135339843152,JHARKHAND,DHANBAD
2004-07-02,27.647,35.833,14.314196601,0.6986717967774045,JHARKHAND,DHANBAD
2005-09-14,24.6895,27.268,66.70011798,0.9149895302622195,JHARKHAND,DHANBAD
2005-09-25,23.939500000000002,33.791,7.4543994486,0.7994340790822867,JHARKHAND,DHANBAD
2005-10-25,21.612000000000002,29.680999999999997,5.1592835412,0.8179551429339806,JHARKHAND,DHANBAD
2006-09-25,24.375,29.748,21.2061895506,0.8628808712996796,JHARKHAND,DHANBAD
2008-09-18,24.752,28.5795,24.449726321999997,0.883066176834234,JHARKHAND,DHANBAD
2009-01-30,12.129999999999999,30.0885,0.0,0.40340035751823605,JHARKHAND,DHANBAD
2010-02-04,12.5445,28.344,0.0,0.39797086313916874,JHARKHAND,DHANBAD
2010-04-21,26.841,46.831,5.73263235,0.28809257597422977,JHARKHAND,DHANBAD
2010-06-23,28.205,39.6155,24.1443789606,0.6800412806316809,JHARKHAND,DHANBAD
2013-05-16,25.112000000000002,40.702,0.0,0.4757435417209558,JHARKHAND,DHANBAD
2013-07-20,25.7105,30.4055,26.6907784608,0.8572944024028638,JHARKHAND,DHANBAD
2013-10-22,21.155,27.177500000000002,6.2072747298,0.8465836207964713,JHARKHAND,DHANBAD
2013-11-06,16.049,27.911,3.2555581533,0.6101313689001875,JHARKHAND,DHANBAD
2013-12-17,8.92999999999998,25.5435,0.0,0.5770500057442928,JHARKHAND,DHANBAD
