Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,8.32499999999999,26.356,0.0,0.310503064558657,HARYANA,KURUKSHTRA
2001-05-13,29.176,47.883,0.0,0.132684457467519,HARYANA,KURUKSHTRA
2001-07-24,28.13,39.844,0.0,0.429180127794429,HARYANA,KURUKSHTRA
2002-09-03,25.791,39.961,4.259779992,0.560318568122691,HARYANA,KURUKSHTRA
2003-07-03,31.607,47.252,0.0,0.331292674451489,HARYANA,KURUKSHTRA
2003-11-14,13.919,26.363,0.0,0.455260250547337,HARYANA,KURUKSHTRA
2004-12-23,5.82900000000001,22.07,0.0,0.454467212511236,HARYANA,KURUKSHTRA
2005-02-03,6.48099999999999,21.677,0.0,0.505657898782593,HARYANA,KURUKSHTRA
2006-08-21,25.481,38.183,0.0,0.529529801235898,HARYANA,KURUKSHTRA
2006-11-09,17.124,32.374,0.0,0.320437728254526,HARYANA,KURUKSHTRA
2007-06-13,32.624,42.127,0.298690776,0.305068220282411,HARYANA,KURUKSHTRA
2007-10-06,17.432,37.368,0.0,0.1530318494025,HARYANA,KURUKSHTRA
2008-09-15,24.601,32.059,10.7700390792,0.825706528886212,HARYANA,KURUKSHTRA
2008-10-01,25.536,34.167,6.82354548,0.800444487111228,HARYANA,KURUKSHTRA
2008-10-06,25.177,35.892,0.1441955448,0.717829188040237,HARYANA,KURUKSHTRA
2009-03-08,6.69900000000001,32.305,0.0,0.350295919867353,HARYANA,KURUKSHTRA
2009-07-23,28.54,39.235,1.627351704,0.50144632338844,HARYANA,KURUKSHTRA
2010-04-26,23.062,43.138,0.0,0.122052810713486,HARYANA,KURUKSHTRA
2011-05-12,26.884,45.59,0.0,0.150056981948294,HARYANA,KURUKSHTRA
2011-07-17,24.691,29.558,6.78749544,0.81495500282541,HARYANA,KURUKSHTRA
2011-08-10,24.607,29.156,10.076523408,0.905074567547935,HARYANA,KURUKSHTRA
2011-08-18,23.45,31.611,11.0841761448,0.893229816075378,HARYANA,KURUKSHTRA
2011-09-19,21.987,30.189,5.6442276,0.873710348002057,HARYANA,KURUKSHTRA
2012-04-27,21.964,36.694,0.0034332264,0.319607409286176,HARYANA,KURUKSHTRA
2012-09-02,26.577,34.099,5.484585996,0.810022101186697,HARYANA,KURUKSHTRA
