Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,22.32,33.217,0.0,0.3420953760023413,MAHARASHTRA,OSMANABAD
2001-12-11,13.879,29.656,0.0,0.43086950354073134,MAHARASHTRA,OSMANABAD
2002-05-25,27.797,40.619,0.0,0.3042480488945207,MAHARASHTRA,OSMANABAD
2003-03-15,23.937,32.212,0.5950931208,0.43577379507892705,MAHARASHTRA,OSMANABAD
2004-02-01,16.817,30.081,0.0,0.30934776277042664,MAHARASHTRA,OSMANABAD
2004-02-16,16.583,32.783,0.0,0.27325049296016,MAHARASHTRA,OSMANABAD
2004-05-08,25.301,35.586,5.268858864,0.5106202345057177,MAHARASHTRA,OSMANABAD
2004-05-30,27.878,37.615,0.017166143999999998,0.33195001925123463,MAHARASHTRA,OSMANABAD
2004-06-23,22.551,35.061,0.47950770000000004,0.5766792667908966,MAHARASHTRA,OSMANABAD
2005-08-30,22.871,25.629,11.5076039328,0.9028473480643,MAHARASHTRA,OSMANABAD
2006-07-21,23.26,27.679,1.3532641656,0.7126951636092773,MAHARASHTRA,OSMANABAD
2007-04-07,21.726,40.282,0.0,0.19806615782598866,MAHARASHTRA,OSMANABAD
2008-03-19,24.941,36.211,0.0,0.2683557113919303,MAHARASHTRA,OSMANABAD
2008-07-16,24.4,34.596,1.4242172495999998,0.5673211985871857,MAHARASHTRA,OSMANABAD
2010-03-14,24.255,38.149,0.0,0.18240251380359332,MAHARASHTRA,OSMANABAD
2010-04-23,28.127,40.962,0.0,0.18256302235193367,MAHARASHTRA,OSMANABAD
2010-07-02,22.258,23.996,27.976244160000004,0.8898371814335994,MAHARASHTRA,OSMANABAD
2011-01-27,15.661,30.925,0.0,0.3380084690021777,MAHARASHTRA,OSMANABAD
2012-02-20,18.858,35.613,0.0,0.21766998793011869,MAHARASHTRA,OSMANABAD
2012-03-07,18.628,36.568,0.0,0.12371951243759534,MAHARASHTRA,OSMANABAD
2012-12-05,18.022,30.216,0.0,0.44959086981327495,MAHARASHTRA,OSMANABAD
2013-10-11,19.618,27.727,6.5196999984,0.8465589389308074,MAHARASHTRA,OSMANABAD
