Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,19.95,45.258,0.0,0.1401789947405272,MAHARASHTRA,GONDIA
2001-02-03,14.402,34.753,0.0,0.227602354857952,MAHARASHTRA,GONDIA
2001-07-05,25.637,34.003,10.45280525328,0.6951631056726132,MAHARASHTRA,GONDIA
2002-02-01,12.586,30.484,0.0,0.2982332420000354,MAHARASHTRA,GONDIA
2002-05-14,32.368,46.152,0.0,0.21175829867427262,MAHARASHTRA,GONDIA
2003-11-25,13.654,31.659,0.0,0.5695177570820739,MAHARASHTRA,GONDIA
2003-12-24,8.61700000000002,27.956,0.0,0.4807674438746816,MAHARASHTRA,GONDIA
2004-07-16,25.274,34.097,0.51292426896,0.667034603713926,MAHARASHTRA,GONDIA
2004-12-07,11.78,30.159,0.0,0.4507377016884246,MAHARASHTRA,GONDIA
2006-03-17,18.026,32.571,0.08617397184,0.44776703177301014,MAHARASHTRA,GONDIA
2006-07-25,24.172,32.623,3.1925592849599997,0.7976121706905456,MAHARASHTRA,GONDIA
2006-09-23,22.197,33.124,0.68252554368,0.7912366550847494,MAHARASHTRA,GONDIA
2007-09-22,23.777,30.072,20.070650687039997,0.8930496078063495,MAHARASHTRA,GONDIA
2007-10-28,14.681,34.004,0.0,0.526200003268586,MAHARASHTRA,GONDIA
2007-11-26,12.112,31.348,0.0,0.553450826638128,MAHARASHTRA,GONDIA
2008-01-29,7.92200000000003,28.976,0.0,0.3509154278430804,MAHARASHTRA,GONDIA
2008-12-27,10.087,30.454,0.0,0.3520112811082664,MAHARASHTRA,GONDIA
2009-11-13,22.526,31.839,11.176873228800002,0.8690281133895134,MAHARASHTRA,GONDIA
2010-03-16,17.894,41.857,0.0,0.1710350494181228,MAHARASHTRA,GONDIA
2010-03-21,21.363,44.572,0.0,0.135277391507577,MAHARASHTRA,GONDIA
2010-04-09,24.294,42.358,0.0,0.16285862595881423,MAHARASHTRA,GONDIA
2011-02-02,14.401,31.159,0.0,0.3129178619937536,MAHARASHTRA,GONDIA
2011-11-23,14.014,30.44,0.0,0.5448859205200243,MAHARASHTRA,GONDIA
2012-07-12,25.032,31.647,6.1701948648,0.8076003021557098,MAHARASHTRA,GONDIA
2012-08-20,23.526,25.581,29.2888524384,0.9640206516591727,MAHARASHTRA,GONDIA
2013-05-03,25.759,45.222,0.0,0.12082696617964946,MAHARASHTRA,GONDIA
2013-11-20,12.989,30.88,0.0,0.4972455728005394,MAHARASHTRA,GONDIA
