Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,3.709,25.553,0.0,0.282983054413731,UTTAR PRADESH,AMBEDKAR NAGAR
2001-08-06,26.183,34.555,5.052851892,0.748885406174732,UTTAR PRADESH,AMBEDKAR NAGAR
2001-12-28,6.98099999999999,24.435,0.0,0.492391812136819,UTTAR PRADESH,AMBEDKAR NAGAR
2002-02-12,13.89,23.85,5.0863284,0.822283207094009,UTTAR PRADESH,AMBEDKAR NAGAR
2002-06-08,30.255,46.17,0.0,0.202900339182615,UTTAR PRADESH,AMBEDKAR NAGAR
2002-07-18,31.786,38.6,6.361774488,0.469720040152934,UTTAR PRADESH,AMBEDKAR NAGAR
2003-10-17,18.664,31.818,0.0,0.650969598200601,UTTAR PRADESH,AMBEDKAR NAGAR
2004-06-19,25.933,33.045,11.037824784,0.804604874320669,UTTAR PRADESH,AMBEDKAR NAGAR
2004-06-25,29.345,39.336,2.8667448504,0.434018183425556,UTTAR PRADESH,AMBEDKAR NAGAR
2004-09-22,24.886,33.256,2.734566588,0.773751622537636,UTTAR PRADESH,AMBEDKAR NAGAR
2004-11-30,11.885,27.8,0.0,0.458541172939312,UTTAR PRADESH,AMBEDKAR NAGAR
2006-01-02,8.00200000000001,27.722,0.0,0.4774512877658,UTTAR PRADESH,AMBEDKAR NAGAR
2006-05-10,31.241,42.989,3.858948,0.322514654718896,UTTAR PRADESH,AMBEDKAR NAGAR
2006-12-13,9.72399999999999,25.378,0.0,0.304133560432526,UTTAR PRADESH,AMBEDKAR NAGAR
2008-06-17,26.025,28.03,26.947405296,0.879943796776264,UTTAR PRADESH,AMBEDKAR NAGAR
2008-09-16,24.687,32.97,7.91016012,0.79059333130118,UTTAR PRADESH,AMBEDKAR NAGAR
2009-04-06,23.344,40.166,0.0,0.128586594009073,UTTAR PRADESH,AMBEDKAR NAGAR
2009-08-31,26.743,35.202,21.926308968,0.815065432080936,UTTAR PRADESH,AMBEDKAR NAGAR
2009-11-29,9.83999999999998,25.254,0.0,0.50097474350083,UTTAR PRADESH,AMBEDKAR NAGAR
2011-11-03,15.617,29.849,0.0,0.655440841738697,UTTAR PRADESH,AMBEDKAR NAGAR
2012-03-12,16.349,33.618,0.024032592,0.188081694096811,UTTAR PRADESH,AMBEDKAR NAGAR
2013-04-09,23.472,42.417,0.0,0.150436153343693,UTTAR PRADESH,AMBEDKAR NAGAR
2013-06-07,31.375,42.144,0.0068664528,0.30572027818454,UTTAR PRADESH,AMBEDKAR NAGAR
