Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,16.429,24.259999999999998,3.07445481,0.5013302741619675,UTTARAKHAND,GARWAL TEHRI
2000-01-31,17.63650000000001,25.336,0.0,0.47837700744904954,UTTARAKHAND,GARWAL TEHRI
2002-04-09,22.244500000000002,29.903,2.629855602,0.4662183833713005,UTTARAKHAND,GARWAL TEHRI
2002-09-19,22.639,30.875999999999998,5.900000436,0.583357735439696,UTTARAKHAND,GARWAL TEHRI
2002-09-27,22.716,31.224,0.0,0.5336715064463265,UTTARAKHAND,GARWAL TEHRI
2002-10-08,22.9635,30.426000000000002,4.48207938,0.5166384720671795,UTTARAKHAND,GARWAL TEHRI
2002-12-26,16.69500000000001,24.631999999999998,0.0,0.491261965175927,UTTARAKHAND,GARWAL TEHRI
2003-05-30,25.447499999999998,34.203500000000005,7.219218312,0.4625084121298301,UTTARAKHAND,GARWAL TEHRI
2003-10-27,19.482,27.680500000000002,1.098632142,0.54299551986205,UTTARAKHAND,GARWAL TEHRI
2004-02-17,18.341,26.4105,0.0,0.5092706720201565,UTTARAKHAND,GARWAL TEHRI
2004-10-02,23.1945,30.3335,16.2529038,0.5712123290044075,UTTARAKHAND,GARWAL TEHRI
2005-03-24,19.701999999999998,29.3645,0.1270293984,0.485135452156394,UTTARAKHAND,GARWAL TEHRI
2006-03-10,19.3105,25.6995,6.6527381412,0.572125713860693,UTTARAKHAND,GARWAL TEHRI
2006-09-02,22.808,24.89,13.8110129712,0.770680954332357,UTTARAKHAND,GARWAL TEHRI
2006-09-04,23.6015,30.022,2.41355898,0.712241190475111,UTTARAKHAND,GARWAL TEHRI
2007-01-06,15.31300000000001,24.052500000000002,0.0,0.4229964861525165,UTTARAKHAND,GARWAL TEHRI
2007-01-27,19.995,27.2575,49.246254,0.46187924510941025,UTTARAKHAND,GARWAL TEHRI
2009-07-10,24.993499999999997,30.919,2.4684922332,0.746698411065562,UTTARAKHAND,GARWAL TEHRI
2009-09-30,23.5265,30.305500000000002,20.4774876,0.6802758244533835,UTTARAKHAND,GARWAL TEHRI
2010-01-12,15.011500000000002,24.378,2.329442784,0.686904923490646,UTTARAKHAND,GARWAL TEHRI
2010-03-30,21.5385,31.213499999999996,2.2350308976,0.5317475978013315,UTTARAKHAND,GARWAL TEHRI
2011-05-29,25.478,31.817,3.3413889275999997,0.593904210553144,UTTARAKHAND,GARWAL TEHRI
2011-11-08,17.608,26.4335,5.7901376412,0.685176679537582,UTTARAKHAND,GARWAL TEHRI
2011-12-08,17.902500000000007,26.624499999999998,0.0,0.485923684141103,UTTARAKHAND,GARWAL TEHRI
2013-06-02,24.0825,29.5945,6.021880554599999,0.6804591986183199,UTTARAKHAND,GARWAL TEHRI
2013-06-08,23.3995,30.792,13.726468794599999,0.713420396305668,UTTARAKHAND,GARWAL TEHRI
2013-06-10,25.512,30.204,17.46740592,0.7673165252746306,UTTARAKHAND,GARWAL TEHRI
2013-06-13,23.756500000000003,28.745,10.0606422924,0.7662544182038915,UTTARAKHAND,GARWAL TEHRI
2013-09-30,22.7845,27.7275,3.0006451872,0.7918090273711536,UTTARAKHAND,GARWAL TEHRI
