Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,17.739,40.667,3.293937,0.2036197778993679,BIHAR,CHAMPARAN.EAST
2001-09-15,25.685,32.601,13.286837952,0.8799531097250011,BIHAR,CHAMPARAN.EAST
2001-09-29,24.959,33.422,12.531771689142857,0.7967358252523328,BIHAR,CHAMPARAN.EAST
2001-10-16,19.918,31.83,5.1533964,0.7273886763500784,BIHAR,CHAMPARAN.EAST
2002-09-26,22.676,27.551,9.109211477142859,0.8449273347907342,BIHAR,CHAMPARAN.EAST
2004-01-07,6.80099999999999,22.502,0.0,0.49019744057891584,BIHAR,CHAMPARAN.EAST
2004-05-24,25.54,41.969,1.4522565085714285,0.4635638197149519,BIHAR,CHAMPARAN.EAST
2005-05-01,23.507,38.72,2.5297978114285717,0.3844742833721537,BIHAR,CHAMPARAN.EAST
2005-07-17,25.352,28.867,19.097198345828566,0.8708509925202913,BIHAR,CHAMPARAN.EAST
2005-09-18,25.142,29.107,5.920723728,0.8153019142600139,BIHAR,CHAMPARAN.EAST
2006-10-02,24.897,33.84,0.7795880321142857,0.828341856736313,BIHAR,CHAMPARAN.EAST
2007-05-17,28.82,39.504,1.881898834628571,0.45023220416306003,BIHAR,CHAMPARAN.EAST
2008-04-13,25.3,41.302,1.5893390283428572,0.2696859537021664,BIHAR,CHAMPARAN.EAST
2008-05-05,28.636,42.328,7.106289978857142,0.41170893806912756,BIHAR,CHAMPARAN.EAST
2008-05-07,28.231,44.96,4.299872862857143,0.37318194559175516,BIHAR,CHAMPARAN.EAST
2008-05-09,27.011,43.511,2.3993357142857143,0.29100282046713727,BIHAR,CHAMPARAN.EAST
2008-07-20,26.464,30.189,20.29871026902857,0.8948330454843557,BIHAR,CHAMPARAN.EAST
2009-06-08,27.818,43.096,2.4863931771428573,0.31824321868868505,BIHAR,CHAMPARAN.EAST
2010-02-09,14.57,27.407,0.005885536114285715,0.7063705661111376,BIHAR,CHAMPARAN.EAST
2010-07-09,31.101,43.327,1.9289834639999999,0.4337845825042624,BIHAR,CHAMPARAN.EAST
2010-11-05,16.744,30.418,8.980098274285714,0.7047333365489414,BIHAR,CHAMPARAN.EAST
2011-09-30,22.724,31.427,6.445639794857144,0.8569127944436266,BIHAR,CHAMPARAN.EAST
2012-03-09,12.575,31.798,0.0,0.23904000960749375,BIHAR,CHAMPARAN.EAST
2012-12-14,11.753,26.483,0.0,0.2990247815913602,BIHAR,CHAMPARAN.EAST
2013-04-02,19.288,38.878,0.0,0.2606401186501512,BIHAR,CHAMPARAN.EAST
2013-08-11,26.884,37.533,1.2070249302857141,0.6086646338680219,BIHAR,CHAMPARAN.EAST
2013-08-30,24.618,36.615,0.8072989683428571,0.6831657589207214,BIHAR,CHAMPARAN.EAST
2013-11-05,15.556,27.545,0.5365645714285715,0.6703452747443015,BIHAR,CHAMPARAN.EAST
