Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,17.553,34.431,0.0,0.42898496351365706,CHATISGARH,RAIGARH
2001-12-11,11.598,33.051,0.0,0.4946900149582933,CHATISGARH,RAIGARH
2002-05-25,26.997,46.854,0.0,0.15958482098573534,CHATISGARH,RAIGARH
2003-03-15,17.769,37.316,0.0,0.22369455457180198,CHATISGARH,RAIGARH
2004-02-01,16.309,27.098,0.555038472,0.7573428525598627,CHATISGARH,RAIGARH
2004-02-16,13.985,30.97,0.0,0.2872977987784427,CHATISGARH,RAIGARH
2004-05-08,26.977,44.587,0.0,0.2788478177247087,CHATISGARH,RAIGARH
2004-05-30,26.846,44.855,0.0,0.3432206631623347,CHATISGARH,RAIGARH
2004-06-23,28.783,41.161,0.0,0.35185958422695496,CHATISGARH,RAIGARH
2005-08-30,24.175,36.832,0.0,0.485697421790446,CHATISGARH,RAIGARH
2006-07-21,24.061,29.694,3.452682816,0.8029966177421599,CHATISGARH,RAIGARH
2007-04-07,18.472,43.318,0.0,0.176732544137407,CHATISGARH,RAIGARH
2008-03-19,19.47,38.656,0.3476142648,0.3508711172749077,CHATISGARH,RAIGARH
2008-07-16,25.996,34.27,21.522329159999998,0.7361924034625774,CHATISGARH,RAIGARH
2010-03-14,15.483,40.121,0.0,0.1943111589661267,CHATISGARH,RAIGARH
2010-04-23,21.3,48.481,0.0,0.141719388571875,CHATISGARH,RAIGARH
2010-07-02,27.651,33.746,13.130378632800001,0.7276885815179136,CHATISGARH,RAIGARH
2011-01-27,13.944,30.115,0.0,0.4863847509481443,CHATISGARH,RAIGARH
2012-02-20,12.376,32.197,0.0,0.25490496965047,CHATISGARH,RAIGARH
2012-03-07,16.474,37.095,0.0,0.15965515290342133,CHATISGARH,RAIGARH
2012-12-05,10.111,28.973,0.0,0.4145876989807787,CHATISGARH,RAIGARH
2013-10-11,21.874,31.086,0.038909952000000005,0.7747757619189919,CHATISGARH,RAIGARH
