Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,18.144,37.552,0.0,0.09640938781968279,UTTAR PRADESH,BIJNOR
2000-08-20,25.761,36.379,2.0507809728,0.7055393070143777,UTTAR PRADESH,BIJNOR
2001-07-06,29.03,42.6,0.0011444088,0.36178290490451565,UTTAR PRADESH,BIJNOR
2001-10-22,16.264,35.655,0.0,0.26802270603831,UTTAR PRADESH,BIJNOR
2003-01-21,3.476,23.283,0.0,0.2533848218932837,UTTAR PRADESH,BIJNOR
2003-02-28,14.179,31.945,0.0,0.268367295398672,UTTAR PRADESH,BIJNOR
2003-11-07,14.895,30.47,0.0,0.40263157431397567,UTTAR PRADESH,BIJNOR
2004-09-02,21.146,36.807,0.0,0.535413360617719,UTTAR PRADESH,BIJNOR
2004-10-09,18.875,36.08,0.0,0.3580836288433516,UTTAR PRADESH,BIJNOR
2004-12-20,12.139,25.332,0.0,0.37507581875038837,UTTAR PRADESH,BIJNOR
2005-02-24,9.75700000000001,27.24,0.0,0.3601723225245734,UTTAR PRADESH,BIJNOR
2005-06-16,28.681,45.934,0.0,0.12672523835583935,UTTAR PRADESH,BIJNOR
2005-07-06,25.041,32.423,19.5253377576,0.749101160524543,UTTAR PRADESH,BIJNOR
2006-12-25,8.36500000000001,26.802,0.0,0.18036716268715736,UTTAR PRADESH,BIJNOR
2007-09-24,22.432,34.506,0.0,0.6114994088888114,UTTAR PRADESH,BIJNOR
2009-01-28,7.52699999999999,24.679,0.0,0.576820513293058,UTTAR PRADESH,BIJNOR
2010-08-13,25.386,31.525,9.6817010376,0.867733021150273,UTTAR PRADESH,BIJNOR
2011-03-09,10.89,27.592,0.0,0.5214335284579017,UTTAR PRADESH,BIJNOR
2011-04-25,21.45,40.897,0.0,0.15849632848723735,UTTAR PRADESH,BIJNOR
2011-07-12,25.069,36.377,0.9132398808,0.6561906254721278,UTTAR PRADESH,BIJNOR
2013-07-17,25.658,31.158,1.6931534495999998,0.8225734322082183,UTTAR PRADESH,BIJNOR
2013-11-01,17.086,29.221,0.0,0.366709754992943,UTTAR PRADESH,BIJNOR
