Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,19.6515,36.453500000000005,0.0,0.41665012232174603,UTTARAKHAND,HARDWAR
2000-12-14,4.476499999999985,25.0135,0.0,0.313282101600742,UTTARAKHAND,HARDWAR
2001-02-09,6.335499999999994,26.9945,0.0,0.19827238044407702,UTTARAKHAND,HARDWAR
2001-04-02,11.711500000000001,34.783500000000004,0.0,0.18863927741942,UTTARAKHAND,HARDWAR
2001-05-31,24.375500000000002,42.796,0.00343323,0.268708102104677,UTTARAKHAND,HARDWAR
2001-08-10,24.307000000000002,36.1325,3.64866228,0.6796774295376324,UTTARAKHAND,HARDWAR
2002-05-09,23.119500000000002,46.4745,0.0,0.1012885134922141,UTTARAKHAND,HARDWAR
2004-03-08,12.2295,32.138000000000005,0.0,0.2230159902524415,UTTARAKHAND,HARDWAR
2004-05-31,25.479,45.4355,0.0,0.142217033637502,UTTARAKHAND,HARDWAR
2004-08-30,22.875999999999998,36.459500000000006,0.0,0.626352218212666,UTTARAKHAND,HARDWAR
2004-10-25,12.309999999999999,31.368,0.0,0.34559791267116347,UTTARAKHAND,HARDWAR
2004-12-08,5.686499999999995,25.226,0.0,0.40808064316257453,UTTARAKHAND,HARDWAR
2004-12-31,14.521,18.506500000000003,3.4709918436000002,0.533225026398447,UTTARAKHAND,HARDWAR
2005-06-29,27.237000000000002,35.807,8.1981197532,0.5782667970571105,UTTARAKHAND,HARDWAR
2005-10-05,16.2185,31.895,0.0,0.701087251110198,UTTARAKHAND,HARDWAR
2006-05-13,26.2455,44.6465,0.0,0.192310367658134,UTTARAKHAND,HARDWAR
2006-12-31,4.6614999999999895,23.0175,0.0,0.5784387272534905,UTTARAKHAND,HARDWAR
2007-03-30,18.229,39.012,0.0,0.24172194461442947,UTTARAKHAND,HARDWAR
2007-12-05,5.635999999999996,24.2345,0.0,0.359740031168331,UTTARAKHAND,HARDWAR
2007-12-24,6.391999999999995,25.5815,0.0,0.3218116602643085,UTTARAKHAND,HARDWAR
2008-03-31,17.5405,37.3515,0.1296044604,0.1689945117577765,UTTARAKHAND,HARDWAR
2008-04-08,16.387999999999998,34.966499999999996,0.0,0.3153385223753825,UTTARAKHAND,HARDWAR
2008-10-17,13.608,28.701999999999998,0.0,0.5818653916456049,UTTARAKHAND,HARDWAR
2009-02-04,7.570999999999994,26.634999999999998,0.0,0.6112278699040901,UTTARAKHAND,HARDWAR
2009-04-08,17.929499999999997,31.7465,3.1276685304000003,0.28083225833686354,UTTARAKHAND,HARDWAR
2009-06-03,26.266,45.0975,0.0,0.21483022485321052,UTTARAKHAND,HARDWAR
2009-08-12,26.806,38.292500000000004,0.15106194,0.6343945199557355,UTTARAKHAND,HARDWAR
2010-04-02,16.506,38.8305,0.0,0.178675331268355,UTTARAKHAND,HARDWAR
2010-04-05,18.7305,39.391,0.0,0.1714591172203655,UTTARAKHAND,HARDWAR
2012-08-02,25.299999999999997,34.153000000000006,0.092697156,0.7860723965322195,UTTARAKHAND,HARDWAR
2013-01-26,6.71600000000001,20.744999999999997,0.0,0.7470339958509256,UTTARAKHAND,HARDWAR
2013-05-12,23.616,37.3305,1.2908934828,0.21605661068781,UTTARAKHAND,HARDWAR
