Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,6.17450000000002,23.525,0.0,0.2359472042100065,UTTARAKHAND,CHAMPAWAT
2001-03-04,12.347999999999999,29.692500000000003,0.0,0.117723075502536,UTTARAKHAND,CHAMPAWAT
2002-03-15,11.3825,30.8305,0.0,0.170141680162732,UTTARAKHAND,CHAMPAWAT
2002-08-30,23.316,36.11,2.6504512164,0.6404849526708305,UTTARAKHAND,CHAMPAWAT
2003-09-09,22.307000000000002,24.200000000000003,15.27657633,0.9333064389535425,UTTARAKHAND,CHAMPAWAT
2003-12-14,13.315,26.8295,0.0,0.2301311000376975,UTTARAKHAND,CHAMPAWAT
2004-03-10,14.029,31.386499999999998,0.0,0.3237160505316595,UTTARAKHAND,CHAMPAWAT
2004-07-10,22.935499999999998,36.488,0.530433504,0.557707566211348,UTTARAKHAND,CHAMPAWAT
2004-11-02,9.8115,26.2545,0.0,0.2285582147517785,UTTARAKHAND,CHAMPAWAT
2006-01-05,8.25550000000001,25.185000000000002,0.0,0.221184156673,UTTARAKHAND,CHAMPAWAT
2006-07-01,23.899,36.405,7.705023264,0.683960272420449,UTTARAKHAND,CHAMPAWAT
2006-09-14,21.1525,33.474999999999994,5.05285092,0.6727216917618954,UTTARAKHAND,CHAMPAWAT
2008-01-22,6.74549999999999,21.325000000000003,0.0,0.1457763332609825,UTTARAKHAND,CHAMPAWAT
2008-12-23,7.353499999999995,21.863,0.0,0.3825456938553115,UTTARAKHAND,CHAMPAWAT
2011-05-31,19.098,32.8795,3.4400943,0.4880736628954655,UTTARAKHAND,CHAMPAWAT
2012-01-04,4.48400000000001,19.847,0.0,0.335273177898265,UTTARAKHAND,CHAMPAWAT
2012-07-03,25.2605,31.7755,25.93288404,0.7470802767546945,UTTARAKHAND,CHAMPAWAT
2013-08-18,22.301499999999997,30.448,7.71102882,0.8041912401894755,UTTARAKHAND,CHAMPAWAT
2013-12-15,5.4345000000000105,21.8575,0.0017166132,0.471924940545584,UTTARAKHAND,CHAMPAWAT
2013-12-26,6.895999999999985,22.078,0.0,0.2082880323711025,UTTARAKHAND,CHAMPAWAT
