Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,4.95800000000003,24.785,0.0,0.49784311609252896,UTTAR PRADESH,ALIGARH
2002-02-02,6.36900000000003,26.595,0.0,0.241037929826318,UTTAR PRADESH,ALIGARH
2002-09-08,22.928,35.476,0.3968238552,0.7178588894486443,UTTAR PRADESH,ALIGARH
2003-04-12,24.02,43.008,0.0,0.09566910996008864,UTTAR PRADESH,ALIGARH
2006-07-08,32.093,39.887,0.022888176,0.397905848675838,UTTAR PRADESH,ALIGARH
2006-12-02,10.205,26.252,0.0,0.264235174767181,UTTAR PRADESH,ALIGARH
2007-04-15,25.422,45.01,0.0,0.18295422199870967,UTTAR PRADESH,ALIGARH
2007-07-14,29.617,40.787,0.0326156112,0.4873720740136893,UTTAR PRADESH,ALIGARH
2007-08-02,24.725,28.71,14.12715798,0.836635528410278,UTTAR PRADESH,ALIGARH
2008-11-02,15.513,33.425,0.0,0.3751595581521537,UTTAR PRADESH,ALIGARH
2009-01-18,11.688,24.163,0.0,0.6773262872895144,UTTAR PRADESH,ALIGARH
2012-11-13,11.241,28.444,0.0,0.42741571445095766,UTTAR PRADESH,ALIGARH
2012-12-07,12.117,27.123,0.0,0.23361944639309065,UTTAR PRADESH,ALIGARH
2012-12-09,11.613,26.906,0.0,0.3129477933990513,UTTAR PRADESH,ALIGARH
2013-05-14,25.701,42.192,0.0,0.18175126987987167,UTTAR PRADESH,ALIGARH
