Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,16.042,32.297,0.0291824748,0.6335813943989625,ORISSA,BARGARH
2001-02-16,10.205500000000004,37.1405,0.0,0.38894877320322546,ORISSA,BARGARH
2001-04-23,22.432,42.697500000000005,0.0,0.11938425924145452,ORISSA,BARGARH
2003-09-07,23.263,28.156,16.964649014400003,0.8724379901593271,ORISSA,BARGARH
2004-02-02,15.978,22.444499999999998,0.12531276,0.7697331324528127,ORISSA,BARGARH
2004-06-27,27.788,39.296,0.5098344191999999,0.4509162484976265,ORISSA,BARGARH
2004-07-25,24.975,32.6685,13.002489171,0.8083927835379177,ORISSA,BARGARH
2004-07-29,25.3155,31.311,28.16404488,0.8648794005649608,ORISSA,BARGARH
2004-10-19,14.503,29.401,0.0,0.6579634127330133,ORISSA,BARGARH
2006-05-30,30.110999999999997,44.823499999999996,0.6905077416000001,0.35135035183712726,ORISSA,BARGARH
2007-04-17,27.189,39.137,0.09891999,0.32019322142801454,ORISSA,BARGARH
2008-08-12,24.1415,30.613999999999997,7.9998479676,0.8205663793455831,ORISSA,BARGARH
2008-11-18,18.512,32.186,5.3802984726,0.7245452342469063,ORISSA,BARGARH
2008-11-20,20.430500000000002,33.111,6.302975400000001,0.7612552411607507,ORISSA,BARGARH
2008-12-20,9.448999999999986,32.009,0.0,0.5559324046669207,ORISSA,BARGARH
2009-05-05,25.3545,48.006,0.0,0.24951010052833053,ORISSA,BARGARH
2009-11-11,21.354,32.864000000000004,0.0034332282,0.6358642358720107,ORISSA,BARGARH
2010-01-20,9.350999999999999,28.3125,0.0,0.3802215589064908,ORISSA,BARGARH
2010-02-23,12.243500000000001,37.8395,0.0,0.29571966548249373,ORISSA,BARGARH
2010-07-31,25.127,32.798,10.524989001600002,0.81651938910405,ORISSA,BARGARH
2010-12-26,10.244499999999999,27.3105,0.0,0.5423220010140917,ORISSA,BARGARH
2011-10-14,20.467,33.598,0.005149845,0.6220576424351363,ORISSA,BARGARH
2011-11-17,10.4505,32.343,0.0,0.5685296495476012,ORISSA,BARGARH
2012-03-08,12.3475,36.781499999999994,0.0,0.17909701211920898,ORISSA,BARGARH
2012-06-30,26.445,37.5045,1.5192028331999998,0.555400972729309,ORISSA,BARGARH
2013-03-24,18.891,41.7775,0.0,0.29937489558872726,ORISSA,BARGARH
