Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,26.0385,36.0685,2.0075801076,0.534955134169356,MADHAYA PRADESH,JHABUA
2000-09-21,21.726999999999997,37.512,0.0,0.4927432617769657,MADHAYA PRADESH,JHABUA
2000-10-05,18.484,40.4405,0.0,0.3630763533497675,MADHAYA PRADESH,JHABUA
2001-06-15,23.532,30.578,22.001416389,0.8191779204786445,MADHAYA PRADESH,JHABUA
2001-07-08,24.475,32.428,12.754440180000001,0.8015288118306637,MADHAYA PRADESH,JHABUA
2002-03-29,16.964,39.3825,0.0,0.08362507012851111,MADHAYA PRADESH,JHABUA
2002-12-08,20.093,34.421499999999995,8.583066E-4,0.304411536543396,MADHAYA PRADESH,JHABUA
2003-04-10,25.798000000000002,35.754999999999995,0.0,0.2342122133809145,MADHAYA PRADESH,JHABUA
2003-07-25,23.996499999999997,26.562,13.47026652,0.9195238084135542,MADHAYA PRADESH,JHABUA
2003-08-06,23.575,32.958,8.068087565999999,0.8696010160383882,MADHAYA PRADESH,JHABUA
2004-05-02,20.6435,45.35,0.0,0.14279974973467177,MADHAYA PRADESH,JHABUA
2006-01-04,13.956,29.313000000000002,0.0,0.4075941842075475,MADHAYA PRADESH,JHABUA
2007-05-30,26.283,40.831,0.0,0.3400166681744783,MADHAYA PRADESH,JHABUA
2007-10-23,17.618000000000002,35.915,0.0,0.36835952319028076,MADHAYA PRADESH,JHABUA
2008-05-22,26.133,39.922,0.0,0.437585845737983,MADHAYA PRADESH,JHABUA
2008-11-03,15.6985,35.5095,0.0,0.35357725711638377,MADHAYA PRADESH,JHABUA
2009-01-03,14.504999999999999,31.0195,0.0,0.359829525279126,MADHAYA PRADESH,JHABUA
2009-05-30,26.8155,40.912,0.0,0.44243224964014377,MADHAYA PRADESH,JHABUA
2009-12-16,16.6175,30.9465,0.081539118,0.41813081750099673,MADHAYA PRADESH,JHABUA
2010-04-01,20.135,36.7115,0.0,0.4241028574988207,MADHAYA PRADESH,JHABUA
2010-04-27,24.389499999999998,42.397999999999996,0.0,0.3064481953362652,MADHAYA PRADESH,JHABUA
2010-05-10,26.686999999999998,41.9095,0.0,0.23394806823629627,MADHAYA PRADESH,JHABUA
2010-10-19,22.9035,33.635,6.2952497748,0.7444906329412104,MADHAYA PRADESH,JHABUA
2010-11-14,21.368000000000002,31.7425,3.6623962062,0.7522747111053865,MADHAYA PRADESH,JHABUA
2011-09-10,23.4155,27.104,8.2976805036,0.9211749865738675,MADHAYA PRADESH,JHABUA
2011-11-09,19.536,35.761,0.0,0.37616727086549695,MADHAYA PRADESH,JHABUA
2013-08-19,23.2375,29.137999999999998,2.2667874876,0.8680529721790482,MADHAYA PRADESH,JHABUA
